,values
14.503397254000001,0.0
14.603397254000003,0.0
14.703397254000002,0.0
14.803397254000002,0.0
14.903397254000001,0.0
15.003397254000001,0.0
15.103397254000003,0.0
15.203397254000002,0.0
15.303397254000002,7.220282537086006
15.403397254000001,4.2638859337499335
15.503397254000001,0.0
15.603397254000003,0.0
15.703397254000002,0.0
15.803397254000002,0.0
15.903397254000001,0.0
16.003397254000003,0.0
16.103397254,0.0
16.203397254000002,0.0
16.303397254,0.0
16.403397254,0.0
16.503397254000003,0.0
16.603397254,0.0
16.703397254000002,0.0
16.803397254,0.0
16.903397254,0.0
17.003397254000003,0.0
17.103397254,0.0
17.203397254,0.0
17.303397254,0.0
17.403397254,0.0
17.503397254,3.0268919452765792
17.603397254,0.0
17.703397254,0.0
17.803397254,0.0
17.903397254,0.0
18.003397254,0.0
18.103397254,0.0
18.203397254,0.0
18.303397254,0.0
18.403397254,0.0
18.503397254,0.0
18.603397254,0.0
18.703397254,0.0
18.803397254,0.0
18.903397254,0.0
19.003397254,0.0
19.103397254,0.0
19.203397254,0.0
19.303397254,0.0
19.403397254,0.0
19.503397254,0.0
19.603397254,0.0
19.703397254,0.0
19.803397254,0.0
19.903397254,0.0
20.003397254,0.0
20.103397254,4.165786384879254
20.203397254,4.275070849892559
20.303397254,0.0
20.403397254,0.0
20.503397254,0.0
20.603397254,0.0
20.703397254,0.0
20.803397254,0.0
20.903397254,5.255554037152434
21.002206731,0.0
21.018873397666667,0.0
21.035540064333336,0.0
21.052206731000002,0.0
21.068873397666668,0.0
21.085540064333333,0.0
21.102206731000003,0.0
21.11887339766667,0.0
21.135540064333334,0.0
21.152206731,0.0
21.16887339766667,0.0
21.185540064333335,0.0
21.202206731,0.0
21.218873397666666,0.0
21.235540064333335,0.0
21.252206731,0.0
21.268873397666667,0.0
21.285540064333336,0.0
21.302206731000002,0.0
21.318873397666668,0.0
21.335540064333333,0.0
21.352206731000003,0.0
21.36887339766667,0.0
21.385540064333334,0.0
21.401445334,10.293747835088967
21.501445334,10.0
21.601445334,0.0
21.701445334000002,0.0
21.801445334,0.0
21.901445334,0.0
22.001445334,0.0
22.101445334,0.0
22.201445334000002,0.0
22.301445334,0.0
22.401445334,0.0
22.501445334,4.241759793386971
22.601445334,3.4506810762805924
22.701445334000002,0.0
22.801445334,0.0
22.901445334,11.38376721933232
23.001445334,10.987818657038046
23.101445334,0.0
23.201445334000002,0.0
23.301445334,0.0
23.401445334,0.0
23.501445334,0.0
23.601445334,6.818525621412288
23.701445334000002,0.0
23.801445334,0.0
23.901445334,0.0
24.001445334,0.0
24.101445334,0.0
24.201445334000002,4.503462430965924
24.301445334,2.9439385512456355
24.401445334,0.0
24.50115310998334,0.0
24.53448644331667,0.0
24.567819776650005,0.0
24.601153109983336,0.0
24.63448644331667,0.0
24.667819776650003,0.0
24.701153109983338,0.0
24.73448644331667,0.0
24.767819776650004,0.0
24.801153109983336,0.0
24.83448644331667,0.0
24.867819776650002,0.0
24.901153109983337,0.0
24.93448644331667,7.59802908103504
24.967819776650003,8.26276975381884
25.00115310998334,5.583303363322016
25.03448644331667,0.0
25.067819776650005,0.0
25.101153109983336,0.0
25.13448644331667,8.763296768700325
25.167819776650003,9.024513624730158
25.201153109983338,4.819860412143624
25.23448644331667,0.0
25.267819776650004,0.0
25.301153109983336,0.0
25.33448644331667,0.0
25.367819776650002,0.0
25.401153109983337,0.0
25.43448644331667,0.0
25.467819776650003,0.0
25.505969554,4.6376586006199
25.839302887333336,0.0
26.172636220666668,0.0
26.505969554,2.8944924857413517
26.839302887333336,0.0
27.172636220666668,0.0
27.505969554,0.0
27.839302887333336,0.0
28.005876671000003,0.0
28.039210004333334,0.0
28.07254333766667,0.0
28.105876671,0.0
28.139210004333336,0.0
28.17254333766667,0.0
28.205876671000002,0.0
28.239210004333337,0.0
28.27254333766667,0.0
28.305876671000004,0.0
28.339210004333335,9.083130870156532
28.37254333766667,9.185501879742061
28.405876671,5.2466446457319975
28.439210004333336,0.0
28.472543337666668,0.0
28.505876671000003,0.0
28.539210004333334,0.0
28.57254333766667,6.389966940578992
28.605876671,7.007825677514868
28.639210004333336,5.013977050157436
28.67254333766667,0.0
28.705876671000002,0.0
28.739210004333337,4.522582151324025
28.77254333766667,5.107125674136116
28.805876671000004,3.254017902061569
28.839210004333335,3.7557749407600864
28.87254333766667,0.0
28.905876671,0.0
28.939210004333336,0.0
28.972543337666668,0.0
29.005876671000003,0.0
29.039210004333334,0.0
29.07254333766667,0.0
29.105876671,0.0
29.139210004333336,0.0
29.17254333766667,0.0
29.205876671000002,0.0
29.239210004333337,0.0
29.27254333766667,4.0071889705472294
29.305876671000004,0.0
29.339210004333335,0.0
29.37254333766667,0.0
29.405876671,0.0
29.439210004333336,0.0
29.472543337666668,0.0
29.505876671000003,0.0
29.539210004333334,4.44468714154689
29.57254333766667,3.923611622154388
29.602666946000003,0.0
29.702666946000004,0.0
29.802666946000002,0.0
29.902666946000004,0.0
30.003384684000004,0.0
30.02005135066667,0.0
30.036718017333335,0.0
30.053384684,0.0
30.07005135066667,0.0
30.086718017333336,0.0
30.103384684,0.0
30.120051350666667,4.8777256121668735
30.136718017333337,8.197092122798967
30.153384684000002,9.023417915983204
30.170051350666668,9.018549670255375
30.186718017333337,7.584726243635254
30.203384684000003,6.1374598863257015
30.22005135066667,5.854342340669593
30.236718017333335,5.707829223892615
30.253384684000004,4.866102726187185
30.27005135066667,3.8395354782262094
30.286718017333335,3.479006511803161
30.303384684,3.3865177575261716
30.32005135066667,3.591816150710503
30.336718017333336,3.365520148807517
30.353384684,0.0
30.370051350666667,0.0
30.386718017333337,0.0
30.403384684000002,0.0
30.420051350666668,0.0
30.436718017333337,0.0
30.453384684000003,0.0
30.47005135066667,0.0
30.486718017333335,0.0
30.503384684000004,0.0
30.52005135066667,0.0
30.536718017333335,5.0492723077850865
30.553384684,8.970698901807857
30.57005135066667,11.53746595109099
30.586718017333336,12.853312133201102
30.603384684,13.06056125599719
30.620051350666667,12.666117081187446
30.636718017333337,11.645598366140241
30.653384684000002,9.589399343511868
30.670051350666668,7.798465478337283
30.686718017333337,6.517879055715363
30.703384684000003,5.884937936929846
30.72005135066667,5.1141177327426375
30.736718017333335,4.588365196274072
30.753384684000004,3.986196750439255
30.77005135066667,3.6923982614155118
30.786718017333335,3.383819750128162
30.803384684,3.1096787207942835
30.82005135066667,0.0
30.836718017333336,0.0
30.853384684,0.0
30.870051350666667,0.0
30.886718017333337,3.601425358181914
30.903384684000002,5.473250832511767
30.920051350666668,6.7431475444521
30.936718017333337,6.635075450860988
30.953384684000003,6.061839759868326
30.97005135066667,4.460973569039971
30.986718017333335,3.14798342011195
31.003384684000004,0.0
31.02005135066667,0.0
31.036718017333335,0.0
31.053384684,0.0
31.07005135066667,0.0
31.086718017333336,0.0
31.103384684,0.0
31.120051350666667,0.0
31.136718017333337,0.0
31.153384684000002,0.0
31.170051350666668,0.0
31.186718017333337,0.0
31.203384684000003,0.0
31.22005135066667,0.0
31.236718017333335,0.0
31.253384684000004,0.0
31.27005135066667,0.0
31.286718017333335,0.0
31.303384684,0.0
31.32005135066667,0.0
31.336718017333336,0.0
31.353384684,0.0
31.370051350666667,0.0
31.386718017333337,0.0
31.403384684000002,0.0
31.420051350666668,0.0
31.436718017333337,0.0
31.453384684000003,0.0
31.47005135066667,0.0
31.486718017333335,0.0
31.504555019,0.0
31.604555019,4.88647354065146
31.704555019,4.655993827348304
31.804555019000002,0.0
31.904555019,4.069587226353005
32.001162229,0.0
32.33449556233334,0.0
32.667828895666666,0.0
33.001162229,0.0
33.33449556233334,0.0
33.667828895666666,0.0
34.001162229,0.0
34.33449556233334,8.690441320711983
34.667828895666666,0.0
35.001162229,0.0
35.33449556233334,0.0
35.667828895666666,0.0
36.001162229,0.0
36.33449556233334,3.1977297309568797
36.667828895666666,0.0
37.001162229,0.0
37.33449556233334,0.0
37.667828895666666,11.548279569457241
38.006235291,11.36733787464796
38.106235291,0.0
38.206235291,0.0
38.306235291,0.0
38.406235291,0.0
38.506235291,0.0
38.606235291,0.0
38.706235291,0.0
38.806235291,0.0
38.906235291,0.0
39.006235291,0.0
39.106235291,0.0
39.206235291,0.0
39.306235291,0.0
39.406235291,0.0
39.506235291,0.0
39.606235291,0.0
39.706235291,3.779685387245195
39.806235291,0.0
39.906235291,0.0
40.006235291,0.0
40.106235291,0.0
40.206235291,0.0
40.306235291,0.0
40.406235291,0.0
40.506235291,0.0
40.606235291,0.0
40.706235291,0.0
40.806235291,0.0
40.906235291,0.0
41.006235291,0.0
41.106235291,0.0
41.206235291,0.0
41.306235291,0.0
41.406235291,0.0
41.506235291,0.0
41.606235291,0.0
41.706235291,0.0
41.806235291,0.0
41.906235291,6.990917578730431
42.006235291,7.094861961103554
42.106235291,0.0
42.206235291,0.0
42.306235291,0.0
42.406235291,0.0
42.506235291,0.0
42.606235291,0.0
42.706235291,3.081723315096116
42.806235291,0.0
42.906235291,0.0
43.006235291,0.0
43.106235291,0.0
43.206235291,0.0
43.306235291,0.0
43.406235291,0.0
43.506235291,0.0
43.606235291,0.0
43.706235291,0.0
43.806235291,0.0
43.906235291,0.0
44.006235291,0.0
44.106235291,0.0
44.206235291,0.0
44.306235291,0.0
44.406235291,0.0
44.506235291,0.0
44.606235291,0.0
44.706235291,0.0
44.806235291,0.0
44.906235291,0.0
