,values
42.20589351,0.0
42.305893510000004,0.0
42.405893510000006,0.0
42.50589351,0.0
42.60589351,0.0
42.70589351,0.0
42.805893510000004,0.0
42.905893510000006,0.0
43.00589351,0.0
43.10589351,0.0
43.20589351,0.0
43.305893510000004,0.0
43.405893510000006,0.0
43.50589351,0.0
43.60589351,0.0
43.70589351,0.0
43.805893510000004,0.0
43.905893510000006,0.0
44.00589351,0.0
44.10589351,0.0
44.20589351,0.0
44.305893510000004,0.0
44.405893510000006,0.0
44.50589351,0.0
44.60589351,0.0
44.70589351,0.0
44.805893510000004,0.0
44.905893510000006,0.0
45.00589351,0.0
