,values
25.138201768333335,8.073492943769537
25.17153510166667,8.43172365504952
25.204868435,4.921026188054037
25.238201768333337,0.0
25.271535101666668,0.0
25.304868435000003,0.0
25.338201768333338,0.0
25.37153510166667,0.0
25.404868435000004,0.0
25.438201768333336,0.0
25.47153510166667,5.361788075467407
25.502141046000002,6.0886375058915
25.835474379333334,0.0
26.168807712666666,0.0
26.502141046000002,0.0
26.835474379333334,0.0
27.168807712666666,0.0
27.502141046000002,0.0
27.835474379333334,0.0
28.004029213000003,0.0
28.037362546333334,0.0
28.07069587966667,0.0
28.104029213,0.0
28.137362546333335,0.0
28.170695879666667,0.0
28.204029213000002,0.0
28.237362546333333,0.0
28.27069587966667,0.0
28.304029213,0.0
28.337362546333335,0.0
28.370695879666666,0.0
28.404029213,6.560509993867902
28.437362546333336,9.587389168653859
28.470695879666668,8.806490330433439
28.504029213000003,3.489662987654575
28.537362546333334,0.0
28.57069587966667,0.0
28.604029213,0.0
28.637362546333335,3.604628725242923
28.670695879666667,4.097711841274045
28.704029213000002,0.0
28.737362546333333,0.0
28.77069587966667,4.230672325455156
28.804029213,3.6044818632629316
28.837362546333335,0.0
28.870695879666666,0.0
28.904029213,0.0
28.937362546333336,0.0
28.970695879666668,0.0
29.004029213000003,0.0
29.037362546333334,0.0
29.07069587966667,0.0
29.104029213,0.0
29.137362546333335,0.0
29.170695879666667,0.0
29.204029213000002,0.0
29.237362546333333,0.0
29.27069587966667,0.0
29.304029213,0.0
29.337362546333335,0.0
29.370695879666666,0.0
29.404029213,0.0
29.437362546333336,0.0
29.470695879666668,0.0
29.504029213000003,0.0
29.537362546333334,0.0
29.57069587966667,7.913830113338368
29.604368745000002,14.885793183393242
29.704368745000004,4.235806467161228
29.804368745,0.0
29.904368745000003,0.0
30.004373466,0.0
30.021040132666666,0.0
30.037706799333332,0.0
30.054373466,0.0
30.071040132666667,0.0
30.087706799333333,0.0
30.104373466000002,0.0
30.121040132666668,0.0
30.137706799333333,0.0
30.154373466,0.0
30.17104013266667,0.0
30.187706799333334,6.172713350210418
30.204373466,7.964038958824151
30.221040132666666,8.134391142634962
30.237706799333335,7.276456748949166
30.254373466,5.849266088112196
30.271040132666666,3.5866912732128506
30.287706799333332,0.0
30.304373466,0.0
30.321040132666667,3.7980592634375188
30.337706799333333,5.107159005922721
30.354373466000002,5.2301506518401215
30.371040132666668,4.645439606330296
30.387706799333333,0.0
30.404373466,0.0
30.42104013266667,0.0
30.437706799333334,0.0
30.454373466,0.0
30.471040132666666,0.0
30.487706799333335,4.445465264006482
30.504373466,6.673521660741511
30.521040132666666,9.11745993262066
30.537706799333332,10.996968763116023
30.554373466,11.809814028351774
30.571040132666667,12.450731626399664
30.587706799333333,12.254265493410637
30.604373466000002,9.467425069727465
30.621040132666668,5.105594724999777
30.637706799333333,3.4619998994532524
30.654373466,0.0
30.67104013266667,0.0
30.687706799333334,0.0
30.704373466,0.0
30.721040132666666,0.0
30.737706799333335,0.0
30.754373466,0.0
30.771040132666666,0.0
30.787706799333332,0.0
30.804373466,0.0
30.821040132666667,0.0
30.837706799333333,0.0
30.854373466000002,0.0
30.871040132666668,0.0
30.887706799333333,0.0
30.904373466,0.0
30.92104013266667,0.0
30.937706799333334,3.6966141758119386
30.954373466,5.1270064164221685
30.971040132666666,5.782128836276116
30.987706799333335,5.484535810012779
31.004373466,4.0619625498188885
31.021040132666666,0.0
31.037706799333332,0.0
31.054373466,0.0
31.071040132666667,0.0
31.087706799333333,0.0
31.104373466000002,0.0
31.121040132666668,0.0
31.137706799333333,0.0
31.154373466,0.0
31.17104013266667,0.0
31.187706799333334,0.0
31.204373466,0.0
31.221040132666666,0.0
31.237706799333335,0.0
31.254373466,0.0
31.271040132666666,0.0
31.287706799333332,0.0
31.304373466,0.0
31.321040132666667,0.0
31.337706799333333,0.0
31.354373466000002,0.0
31.371040132666668,0.0
31.387706799333333,0.0
31.404373466,0.0
31.42104013266667,0.0
31.437706799333334,0.0
31.454373466,0.0
31.471040132666666,0.0
31.487706799333335,0.0
31.503189990000003,0.0
31.60318999,0.0
31.703189990000002,0.0
31.803189990000003,0.0
31.90318999,0.0
32.004986783,0.0
32.338320116333335,0.0
32.67165344966667,0.0
33.00498678300001,0.0
33.338320116333335,0.0
33.67165344966667,0.0
34.00498678300001,0.0
34.338320116333335,0.0
34.67165344966667,0.0
35.00498678300001,0.0
35.338320116333335,0.0
35.67165344966667,3.53439423904162
36.00498678300001,0.0
36.338320116333335,0.0
36.67165344966667,0.0
37.00498678300001,0.0
37.338320116333335,0.0
37.67165344966667,10.98589735608104
38.005789743,10.743550642818672
38.105789742999995,0.0
38.205789743,0.0
38.305789743,0.0
38.405789743,0.0
38.505789743,0.0
38.605789742999995,0.0
38.705789743,0.0
38.805789743,0.0
38.905789743,0.0
39.005789743,0.0
39.105789742999995,0.0
39.205789743,0.0
39.305789743,0.0
39.405789743,0.0
39.505789743,4.248687167100145
39.605789742999995,7.869985940032723
39.705789743,7.918810691385311
39.805789743,0.0
39.905789743,0.0
40.005789743,0.0
40.105789742999995,0.0
40.205789743,0.0
40.305789743,0.0
40.405789743,0.0
40.505789743,0.0
40.605789742999995,0.0
40.705789743,0.0
40.805789743,0.0
40.90578974300001,0.0
41.00578974300001,0.0
41.10578974300001,0.0
41.205789743000004,0.0
41.305789743000005,0.0
41.40578974300001,0.0
41.50578974300001,0.0
41.60578974300001,10.107060708986022
41.705789743000004,4.561119286170245
41.805789743000005,0.0
41.90578974300001,0.0
42.00578974300001,0.0
42.10578974300001,0.0
42.205789743000004,0.0
42.305789743000005,0.0
42.40578974300001,0.0
42.50578974300001,0.0
42.60578974300001,0.0
42.705789743000004,0.0
42.805789743000005,0.0
42.90578974300001,0.0
43.00578974300001,0.0
43.10578974300001,0.0
43.205789743000004,0.0
43.305789743000005,0.0
43.40578974300001,0.0
43.50578974300001,0.0
43.60578974300001,0.0
43.705789743000004,0.0
43.805789743000005,0.0
43.90578974300001,0.0
44.00578974300001,0.0
44.10578974300001,0.0
44.205789743000004,0.0
44.305789743000005,0.0
44.40578974300001,0.0
44.50578974300001,0.0
44.60578974300001,0.0
44.705789743000004,5.253053958719922
44.805789743000005,4.1660800276208585
44.90578974300001,0.0
45.00578974300001,0.0
