,values
28.237279483333335,0.0
28.270612816666667,0.0
28.30394615,0.0
28.337279483333337,0.0
28.370612816666668,10.227195118841157
28.403946150000003,10.353020745407317
28.437279483333334,6.429077758977069
28.47061281666667,0.0
28.50394615,0.0
28.537279483333336,0.0
28.570612816666667,0.0
28.603946150000002,0.0
28.637279483333334,0.0
28.67061281666667,3.4656914688174933
28.70394615,0.0
28.737279483333335,3.29397124008274
28.770612816666667,4.938993085708164
28.80394615,3.609366879004077
28.837279483333337,0.0
28.870612816666668,0.0
28.903946150000003,0.0
28.937279483333334,0.0
28.97061281666667,0.0
29.00394615,0.0
29.037279483333336,0.0
29.070612816666667,0.0
29.103946150000002,0.0
29.137279483333334,0.0
29.17061281666667,0.0
29.20394615,0.0
29.237279483333335,0.0
29.270612816666667,0.0
29.30394615,0.0
29.337279483333337,0.0
29.370612816666668,0.0
29.403946150000003,0.0
29.437279483333334,0.0
29.47061281666667,0.0
29.50394615,0.0
29.537279483333336,0.0
29.570612816666667,0.0
29.602577262000004,10.615238848556986
29.702577262000002,0.0
29.802577262000003,0.0
29.902577262000005,0.0
30.00210926,0.0
30.018775926666667,0.0
30.035442593333336,0.0
30.05210926,0.0
30.068775926666667,0.0
30.085442593333333,0.0
30.102109260000002,0.0
30.118775926666668,0.0
30.135442593333334,3.817511251847199
30.15210926,5.954688819536767
30.16877592666667,8.352973997310292
30.185442593333335,8.744787236647353
30.20210926,7.927077020829493
30.21877592666667,5.213582233681531
30.235442593333335,0.0
30.25210926,0.0
30.268775926666667,3.889843133085403
30.285442593333336,5.334177149611871
30.30210926,5.381454464309969
30.318775926666667,4.641236894269325
30.335442593333333,3.3984886374240992
30.352109260000002,0.0
30.368775926666668,0.0
30.385442593333334,0.0
30.40210926,0.0
30.41877592666667,0.0
30.435442593333335,0.0
30.45210926,0.0
30.46877592666667,0.0
30.485442593333335,0.0
30.50210926,3.3597112532314077
30.518775926666667,4.220107662595989
30.535442593333336,6.168276462271606
30.55210926,8.664616286892215
30.568775926666667,10.080659903648664
30.585442593333333,10.824685984887697
30.602109260000002,10.583651350852223
30.618775926666668,8.499788464841126
30.635442593333334,6.0096516627156396
30.65210926,4.931818918040907
30.66877592666667,3.8476212554926708
30.685442593333335,3.235707126792634
30.70210926,0.0
30.71877592666667,0.0
30.735442593333335,0.0
30.75210926,0.0
30.768775926666667,0.0
30.785442593333336,0.0
30.80210926,0.0
30.818775926666667,0.0
30.835442593333333,0.0
30.852109260000002,0.0
30.868775926666668,0.0
30.885442593333334,0.0
30.90210926,0.0
30.91877592666667,0.0
30.935442593333335,0.0
30.95210926,0.0
30.96877592666667,0.0
30.985442593333335,0.0
31.00210926,0.0
31.018775926666667,0.0
31.035442593333336,0.0
31.05210926,0.0
31.068775926666667,0.0
31.085442593333333,0.0
31.102109260000002,0.0
31.118775926666668,0.0
31.135442593333334,0.0
31.15210926,0.0
31.16877592666667,0.0
31.185442593333335,0.0
31.20210926,0.0
31.21877592666667,0.0
31.235442593333335,0.0
31.25210926,0.0
31.268775926666667,0.0
31.285442593333336,0.0
31.30210926,0.0
31.318775926666667,0.0
31.335442593333333,0.0
31.352109260000002,0.0
31.368775926666668,0.0
31.385442593333334,0.0
31.40210926,0.0
31.41877592666667,0.0
31.435442593333335,0.0
31.45210926,0.0
31.46877592666667,0.0
31.485442593333335,0.0
31.505118477,0.0
31.605118477,4.22539873694933
31.705118477,0.0
31.805118477,0.0
31.905118477,0.0
32.000272371,0.0
32.33360570433334,0.0
32.666939037666666,0.0
33.000272371,0.0
33.33360570433334,0.0
33.666939037666666,0.0
34.000272371,0.0
34.33360570433334,0.0
34.66693903766667,0.0
35.00027237100001,0.0
35.33360570433334,0.0
35.66693903766667,0.0
36.00027237100001,0.0
36.33360570433334,0.0
36.66693903766667,0.0
37.00027237100001,0.0
37.33360570433334,4.474002668534069
37.66693903766667,11.453091669824953
38.006152185000005,11.186004368719155
38.106152185000006,0.0
38.206152185,0.0
38.306152185,0.0
38.406152185,0.0
38.506152185000005,0.0
38.606152185000006,0.0
38.706152185,0.0
38.806152185,0.0
38.906152185,0.0
39.006152185000005,0.0
39.106152185000006,0.0
39.206152185,0.0
39.306152185,0.0
39.406152185,0.0
39.506152185000005,0.0
39.606152185000006,0.0
39.706152185,0.0
39.806152185,0.0
39.906152185,0.0
40.006152185000005,0.0
40.106152185000006,0.0
40.206152185,0.0
40.306152185,0.0
40.406152185,0.0
40.506152185000005,0.0
40.606152185000006,0.0
40.706152185,0.0
40.806152185,0.0
40.906152185,0.0
41.006152185000005,0.0
41.106152185000006,0.0
41.206152185,0.0
41.306152185,0.0
41.406152185,0.0
41.506152185000005,0.0
41.606152185000006,0.0
41.706152185,0.0
41.806152185,8.007467705413536
41.906152185,9.091725984479249
42.006152185000005,0.0
42.106152185000006,0.0
42.206152185,0.0
42.306152185,0.0
42.406152185,0.0
42.506152185000005,0.0
42.606152185000006,0.0
42.706152185,0.0
42.806152185,0.0
42.906152185,0.0
43.006152185000005,0.0
43.106152185000006,0.0
43.206152185,0.0
43.306152185,0.0
43.406152185,0.0
43.506152185000005,0.0
43.606152185000006,0.0
43.706152185,0.0
43.806152185,0.0
43.906152185,0.0
44.006152185000005,0.0
44.106152185000006,0.0
44.206152185,0.0
44.306152185,0.0
44.406152185,0.0
44.506152185000005,0.0
44.606152185000006,0.0
44.706152185,0.0
44.806152185,0.0
44.906152185,0.0
