,values
14.205119230000001,7.9475613486258
14.30511923,0.0
14.40511923,0.0
14.50511923,0.0
14.605119230000001,0.0
14.705119230000001,0.0
14.80511923,0.0
14.90511923,0.0
15.00511923,0.0
15.105119230000001,0.0
15.205119230000001,0.0
15.30511923,6.983173561212415
15.40511923,0.0
15.50511923,0.0
15.605119230000001,0.0
15.705119230000001,4.086129657663019
15.80511923,0.0
15.90511923,0.0
16.005119230000002,0.0
16.10511923,0.0
16.20511923,0.0
16.30511923,0.0
16.40511923,0.0
16.505119230000002,0.0
16.60511923,0.0
16.70511923,0.0
16.80511923,0.0
16.90511923,0.0
17.005119230000002,0.0
17.105119230000003,0.0
17.20511923,0.0
17.305119230000003,0.0
17.405119230000004,0.0
17.505119230000002,0.0
17.605119230000003,0.0
17.70511923,0.0
17.805119230000003,0.0
17.905119230000004,0.0
18.005119230000002,0.0
18.105119230000003,0.0
18.20511923,0.0
18.305119230000003,0.0
18.405119230000004,0.0
18.505119230000002,0.0
18.605119230000003,0.0
18.70511923,0.0
18.805119230000003,0.0
18.905119230000004,0.0
19.005119230000002,0.0
19.105119230000003,0.0
19.20511923,0.0
19.305119230000003,0.0
19.405119230000004,0.0
19.505119230000002,0.0
19.605119230000003,0.0
19.70511923,0.0
19.805119230000003,0.0
19.905119230000004,0.0
20.005119230000002,0.0
20.105119230000003,5.145529275051715
20.20511923,5.018398186103816
20.305119230000003,0.0
20.405119230000004,0.0
20.505119230000002,0.0
20.605119230000003,0.0
20.70511923,0.0
20.805119230000003,0.0
20.905119230000004,3.2037333024006336
21.003103051,0.0
21.01976971766667,0.0
21.036436384333335,0.0
21.053103051,0.0
21.069769717666667,0.0
21.086436384333336,0.0
21.103103051,0.0
21.119769717666667,0.0
21.136436384333333,0.0
21.153103051000002,0.0
21.169769717666668,0.0
21.186436384333334,0.0
21.203103051000003,0.0
21.21976971766667,0.0
21.236436384333334,0.0
21.253103051,0.0
21.26976971766667,0.0
21.286436384333335,0.0
21.303103051,0.0
21.319769717666667,0.0
21.336436384333336,0.0
21.353103051,4.220915783849868
21.369769717666667,5.13600417946694
21.386436384333333,5.1281064549491
21.400577226,10.160557165442837
21.500577226,10.0
21.600577226,0.0
21.700577226,0.0
21.800577225999998,0.0
21.900577226,0.0
22.000577226,0.0
22.100577226,0.0
22.200577226,0.0
22.300577225999998,0.0
22.400577226,0.0
22.500577226,0.0
22.600577226,0.0
22.700577226,0.0
22.800577225999998,0.0
22.900577226,10.803077731298606
23.000577226,10.422310749152086
23.100577226,0.0
23.200577226,0.0
23.300577225999998,0.0
23.400577226,5.877586166834007
23.500577226,9.854115848239914
23.600577226,5.49054943233218
23.700577226000004,0.0
23.800577226000005,0.0
23.900577226000003,0.0
24.000577226000004,0.0
24.100577226000002,0.0
24.200577226000004,3.2872663858393962
24.300577226000005,0.0
24.400577226000003,9.1711828120832
24.502399681983334,15.47326346685875
24.53573301531667,17.217471333366152
24.56906634865,16.892045827630795
24.602399681983336,9.28242629434452
24.635733015316667,4.370785726737234
24.669066348650002,0.0
24.702399681983334,0.0
24.73573301531667,0.0
24.769066348650004,0.0
24.802399681983335,0.0
24.83573301531667,0.0
24.86906634865,0.0
24.902399681983336,0.0
24.935733015316668,0.0
24.969066348650003,9.163252365641888
25.002399681983334,9.703215619152486
25.03573301531667,6.342923902787202
25.06906634865,0.0
25.102399681983336,0.0
25.135733015316667,9.095685080496597
25.169066348650002,9.681412762771505
25.202399681983334,7.858193349262909
25.23573301531667,0.0
25.269066348650004,0.0
25.302399681983335,0.0
25.33573301531667,0.0
25.36906634865,0.0
25.402399681983336,0.0
25.435733015316668,0.0
25.469066348650003,0.0
25.502056431000003,0.0
25.835389764333335,0.0
26.168723097666668,0.0
26.502056431000003,8.37845913009112
26.835389764333335,0.0
27.168723097666668,0.0
27.502056431000003,0.0
27.835389764333335,0.0
28.004129085000002,0.0
28.037462418333337,0.0
28.07079575166667,0.0
28.104129085000004,0.0
28.137462418333335,0.0
28.17079575166667,0.0
28.204129085,0.0
28.237462418333337,0.0
28.27079575166667,0.0
28.304129085000003,0.0
28.337462418333338,0.0
28.37079575166667,5.270997794575904
28.404129085000005,9.60847281208229
28.437462418333336,9.141825887785531
28.47079575166667,4.422479564364471
28.504129085000002,0.0
28.537462418333337,0.0
28.57079575166667,0.0
28.604129085000004,0.0
28.637462418333335,0.0
28.67079575166667,0.0
28.704129085,0.0
28.737462418333337,0.0
28.77079575166667,4.153925938178985
28.804129085000003,3.814779458007557
28.837462418333338,0.0
28.87079575166667,0.0
28.904129085000005,0.0
28.937462418333336,0.0
28.97079575166667,0.0
29.004129085000002,0.0
29.037462418333337,0.0
29.07079575166667,0.0
29.104129085000004,3.4841131573960964
29.137462418333335,3.646303894743637
29.17079575166667,0.0
29.204129085,0.0
29.237462418333337,0.0
29.27079575166667,0.0
29.304129085000003,0.0
29.337462418333338,0.0
29.37079575166667,0.0
29.404129085000005,0.0
29.437462418333336,0.0
29.47079575166667,0.0
29.504129085000002,0.0
29.537462418333337,0.0
29.57079575166667,0.0
29.60222709,0.0
29.70222709,0.0
29.80222709,0.0
29.90222709,0.0
30.003188085,0.0
30.01985475166667,0.0
30.036521418333336,0.0
30.053188085000002,0.0
30.06985475166667,0.0
30.086521418333337,0.0
30.103188085000003,0.0
30.11985475166667,0.0
30.136521418333338,0.0
30.153188085000004,0.0
30.16985475166667,4.478122221223599
30.186521418333335,6.097444472226876
30.203188085000004,6.251705865579152
30.21985475166667,5.487996483954889
30.236521418333336,4.322643289931542
30.253188085,0.0
30.26985475166667,0.0
30.286521418333336,0.0
30.303188085000002,0.0
30.31985475166667,3.63267841667333
30.336521418333337,3.479247608738502
30.353188085000003,0.0
30.36985475166667,0.0
30.386521418333338,0.0
30.403188085000004,0.0
30.41985475166667,0.0
30.436521418333335,0.0
30.453188085000004,0.0
30.46985475166667,0.0
30.486521418333336,0.0
30.503188085,0.0
30.51985475166667,0.0
30.536521418333336,0.0
30.553188085000002,7.034907875552132
30.56985475166667,9.710685712159941
30.586521418333337,10.156017598323038
30.603188085000003,9.64265772183202
30.61985475166667,7.85308271736967
30.636521418333338,6.686815357903916
30.653188085000004,5.5278182591258
30.66985475166667,4.714531705706773
30.686521418333335,4.234286797559177
30.703188085000004,3.828908461158553
30.71985475166667,3.3316880917165865
30.736521418333336,0.0
30.753188085,0.0
30.76985475166667,0.0
30.786521418333336,0.0
30.803188085000002,0.0
30.81985475166667,0.0
30.836521418333337,0.0
30.853188085000003,0.0
30.86985475166667,0.0
30.886521418333338,0.0
30.903188085000004,0.0
30.91985475166667,3.3367404929290236
30.936521418333335,5.904446664370608
30.953188085000004,7.171848216884956
30.96985475166667,7.1449695545051215
30.986521418333336,5.7336193187145215
31.003188085,3.322588239861518
31.01985475166667,0.0
31.036521418333336,0.0
31.053188085000002,0.0
31.06985475166667,0.0
31.086521418333337,0.0
31.103188085000003,0.0
31.11985475166667,0.0
31.136521418333338,0.0
31.153188085000004,0.0
31.16985475166667,0.0
31.186521418333335,0.0
31.203188085000004,0.0
31.21985475166667,0.0
31.236521418333336,0.0
31.253188085,0.0
31.26985475166667,0.0
31.286521418333336,0.0
31.303188085000002,0.0
31.31985475166667,0.0
31.336521418333337,0.0
31.353188085000003,0.0
31.36985475166667,0.0
31.386521418333338,0.0
31.403188085000004,0.0
31.41985475166667,0.0
31.436521418333335,0.0
31.453188085000004,0.0
31.46985475166667,0.0
31.486521418333336,0.0
31.505587768,0.0
31.605587768000003,0.0
31.705587768,0.0
31.805587768000002,0.0
31.905587768,0.0
32.002517806,0.0
32.335851139333336,0.0
32.66918447266667,0.0
33.002517806,0.0
33.335851139333336,0.0
33.66918447266667,0.0
34.002517806,0.0
34.335851139333336,0.0
34.669184472666664,0.0
35.002517806,0.0
35.335851139333336,0.0
35.669184472666664,0.0
36.002517806,0.0
36.335851139333336,0.0
36.669184472666664,0.0
37.002517806,0.0
37.335851139333336,0.0
37.669184472666664,11.34466144956984
38.005725073,11.290514967863949
38.105725073,0.0
38.205725073,0.0
38.305725073,0.0
38.405725073,0.0
38.505725073,0.0
38.605725073,0.0
38.705725073,0.0
38.805725073,0.0
38.905725073,0.0
39.005725073,0.0
39.105725073,0.0
39.205725073,0.0
39.305725073,0.0
39.405725073,0.0
39.505725073,0.0
39.605725073,0.0
39.705725073,0.0
39.805725073,0.0
39.905725073,0.0
40.005725073,0.0
40.105725073,0.0
40.205725073,0.0
40.305725073,0.0
40.405725073,0.0
40.505725073,0.0
40.605725073,0.0
40.705725073,0.0
40.805725073,0.0
40.905725073,0.0
41.005725073,0.0
41.105725073,0.0
41.205725073,0.0
41.305725073,0.0
41.405725073,0.0
41.505725073,0.0
41.605725073,0.0
41.705725073,7.922756701643706
41.805725073,8.537692541295582
41.905725073,0.0
42.005725073,0.0
42.105725073,0.0
42.205725073,0.0
42.305725073,0.0
42.405725073,0.0
42.505725073,0.0
42.605725073,0.0
42.705725073,0.0
42.805725073,0.0
42.905725073,0.0
43.005725073,0.0
43.105725073,0.0
43.205725073,0.0
43.305725073,0.0
43.405725073,0.0
43.505725073,0.0
43.605725073,0.0
43.705725073,0.0
43.805725073,0.0
43.905725073,0.0
44.005725073,0.0
44.105725073,0.0
44.205725073,0.0
44.305725073,0.0
44.405725073,0.0
44.505725073,0.0
44.605725073,0.0
44.705725073,0.0
44.805725073,0.0
44.905725073,0.0
45.005725073,0.0
