,values
11.801326463,0.0
11.901326463,0.0
12.001326463,0.0
12.101326463,0.0
12.201326463,2.4058144860167165
12.301326463,0.0
12.401326463,0.0
12.501326463,3.59610658348154
12.601326463,2.5063283756653565
12.701326463,0.0
12.801326463,0.0
12.901326463,0.0
13.001326463,8.448248889548502
13.101326463,10.980174617390638
13.201326463,2.8862002451427284
13.301326463,0.0
13.401326463,0.0
13.501326463,0.0
13.601326463,0.0
13.701326463,0.0
13.801326463,0.0
13.901326463,5.516793768046857
14.001326463,4.977707174679828
14.101326463,0.0
14.201326463,2.695620543827901
14.301326463,0.0
14.401326463,0.0
14.501326463000002,0.0
14.601326463000001,0.0
14.701326463000003,0.0
14.801326463000002,0.0
14.901326463000002,0.0
15.001326463000002,0.0
15.101326463000001,0.0
15.201326463000003,0.0
15.301326463000002,4.756647074517879
15.401326463000002,0.0
15.501326463000002,0.0
15.601326463000001,0.0
15.701326463000003,0.0
15.801326463000002,0.0
15.901326463000002,0.0
16.001326463,0.0
16.101326463000003,0.0
16.201326463,0.0
16.301326463000002,0.0
16.401326463,0.0
16.501326463,0.0
16.601326463000003,0.0
16.701326463,0.0
16.801326463000002,0.0
16.901326463,0.0
17.001326463,0.0
17.101326463000003,0.0
17.201326463,0.0
17.301326463000002,0.0
17.401326463,0.0
17.501326463,0.0
17.601326463000003,0.0
17.701326463,0.0
17.801326463000002,0.0
17.901326463,0.0
18.001326463,0.0
18.101326463000003,0.0
18.201326463,2.4894291244837525
18.301326463000002,0.0
18.401326463,0.0
18.501326463,0.0
18.601326463000003,0.0
18.701326463,0.0
18.801326463000002,0.0
18.901326463,0.0
19.001326463,0.0
19.101326463000003,2.517215573096731
19.201326463,0.0
19.301326463000002,0.0
19.401326463,0.0
19.501326463,0.0
19.601326463000003,0.0
19.701326463,0.0
19.801326463000002,0.0
19.901326463,0.0
20.001326463,0.0
20.101326463000003,0.0
20.201326463,0.0
20.301326463000002,0.0
20.401326463,0.0
20.501326463,0.0
20.601326463000003,0.0
20.701326463,0.0
20.801326463000002,0.0
20.901326463,3.002513071001791
21.002943777,0.0
21.019610443666668,0.0
21.036277110333334,0.0
21.052943777,0.0
21.069610443666665,0.0
21.086277110333334,0.0
21.102943777,0.0
21.119610443666666,0.0
21.13627711033333,0.0
21.152943777,0.0
21.169610443666667,0.0
21.186277110333332,0.0
21.202943776999998,0.0
21.219610443666667,0.0
21.236277110333333,0.0
21.252943777,0.0
21.269610443666668,0.0
21.286277110333334,0.0
21.302943777,0.0
21.319610443666665,0.0
21.336277110333334,0.0
21.352943777,0.0
21.369610443666666,0.0
21.38627711033333,0.0
21.4004978,10.408795462687634
21.5004978,10.0
21.600497800000003,0.0
21.7004978,0.0
21.800497800000002,0.0
21.9004978,0.0
22.0004978,0.0
22.100497800000003,0.0
22.2004978,0.0
22.300497800000002,0.0
22.4004978,0.0
22.5004978,0.0
22.600497800000003,0.0
22.7004978,0.0
22.800497800000002,0.0
22.9004978,10.526088650955051
23.0004978,10.31218819962701
23.100497800000003,0.0
23.2004978,0.0
23.300497800000002,0.0
23.4004978,0.0
23.5004978,2.574013107829091
23.600497800000003,6.0234299550526575
23.7004978,0.0
23.800497800000002,0.0
23.9004978,0.0
24.0004978,0.0
24.100497800000003,0.0
24.2004978,0.0
24.300497800000002,0.0
24.4004978,0.0
24.503085497000004,0.0
24.536418830333336,0.0
24.56975216366667,0.0
24.603085497000002,0.0
24.636418830333337,0.0
24.66975216366667,0.0
24.703085497000004,0.0
24.736418830333335,0.0
24.76975216366667,0.0
24.803085497,0.0
24.836418830333336,0.0
24.869752163666668,0.0
24.903085497000003,0.0
24.936418830333334,0.0
24.96975216366667,6.766817367487619
25.003085497000004,7.2171779119442965
25.036418830333336,3.7780129200653283
25.06975216366667,0.0
25.103085497000002,0.0
25.136418830333337,7.114955237717812
25.16975216366667,7.623553481020369
25.203085497000004,5.235534523438108
25.236418830333335,0.0
25.26975216366667,0.0
25.303085497,0.0
25.336418830333336,0.0
25.369752163666668,0.0
25.403085497000003,0.0
25.436418830333334,0.0
25.46975216366667,0.0
25.502944968983336,6.130922288373475
25.836278302316668,0.0
26.169611635650003,0.0
26.502944968983336,0.0
26.836278302316668,0.0
27.169611635650003,0.0
27.502944968983336,0.0
27.836278302316668,0.0
28.000344219000002,0.0
28.033677552333337,0.0
28.06701088566667,0.0
28.100344219000004,0.0
28.133677552333335,0.0
28.16701088566667,0.0
28.200344219,0.0
28.233677552333337,0.0
28.267010885666668,0.0
28.300344219000003,0.0
28.333677552333334,0.0
28.36701088566667,4.363966081888821
28.400344219,8.682822700669373
28.433677552333336,8.22852434232269
28.46701088566667,3.3863080342317287
28.500344219000002,0.0
28.533677552333337,0.0
28.56701088566667,0.0
28.600344219000004,0.0
28.633677552333335,2.511587939466648
28.66701088566667,0.0
28.700344219,0.0
28.733677552333337,0.0
28.767010885666668,2.9055519513767214
28.800344219000003,2.6039803729472166
28.833677552333334,0.0
28.86701088566667,0.0
28.900344219,0.0
28.933677552333336,0.0
28.96701088566667,0.0
29.000344219000002,0.0
29.033677552333337,0.0
29.06701088566667,0.0
29.100344219000004,0.0
29.133677552333335,0.0
29.16701088566667,0.0
29.200344219,0.0
29.233677552333337,0.0
29.267010885666668,0.0
29.300344219000003,0.0
29.333677552333334,0.0
29.36701088566667,0.0
29.400344219,4.032921772540998
29.433677552333336,3.146212958154267
29.46701088566667,0.0
29.500344219000002,0.0
29.533677552333337,0.0
29.56701088566667,2.9417545697022334
29.604971041000002,2.529160064935352
29.704971041000004,0.0
29.804971041,0.0
29.904971041000003,0.0
30.000062149000005,0.0
30.01672881566667,2.9031154156768273
30.033395482333336,5.7649490178123575
30.050062149000002,6.624176091507613
30.06672881566667,6.333235321553737
30.083395482333337,5.157519221227082
30.100062149000003,2.4557532103597737
30.11672881566667,0.0
30.133395482333338,0.0
30.150062149000004,0.0
30.16672881566667,4.570551564941096
30.183395482333335,6.702182216085797
30.200062149000004,6.870492681330094
30.21672881566667,5.701760974204999
30.233395482333336,4.132690651772884
30.250062149000005,0.0
30.26672881566667,0.0
30.283395482333336,0.0
30.300062149000002,2.8613849514981693
30.31672881566667,3.4222239091155155
30.333395482333337,3.193029504436023
30.350062149000003,0.0
30.36672881566667,0.0
30.383395482333338,0.0
30.400062149000004,0.0
30.41672881566667,0.0
30.433395482333335,0.0
30.450062149000004,0.0
30.46672881566667,0.0
30.483395482333336,0.0
30.500062149000005,0.0
30.51672881566667,4.303934871033109
30.533395482333336,6.945570407304609
30.550062149000002,10.00784285922279
30.56672881566667,11.538099896463352
30.583395482333337,11.511961858580285
30.600062149000003,9.82823433024194
30.61672881566667,7.281607588249474
30.633395482333338,4.164262881789179
30.650062149000004,3.0458666250129722
30.66672881566667,0.0
30.683395482333335,0.0
30.700062149000004,0.0
30.71672881566667,0.0
30.733395482333336,0.0
30.750062149000005,0.0
30.76672881566667,0.0
30.783395482333336,0.0
30.800062149000002,0.0
30.81672881566667,0.0
30.833395482333337,0.0
30.850062149000003,0.0
30.86672881566667,0.0
30.883395482333338,0.0
30.900062149000004,0.0
30.91672881566667,0.0
30.933395482333335,0.0
30.950062149000004,0.0
30.96672881566667,0.0
30.983395482333336,0.0
31.000062149000005,2.703501999117108
31.01672881566667,2.4708263289518055
31.033395482333336,0.0
31.050062149000002,0.0
31.06672881566667,0.0
31.083395482333337,0.0
31.100062149000003,0.0
31.11672881566667,0.0
31.133395482333338,0.0
31.150062149000004,0.0
31.16672881566667,0.0
31.183395482333335,0.0
31.200062149000004,0.0
31.21672881566667,0.0
31.233395482333336,0.0
31.250062149000005,0.0
31.26672881566667,0.0
31.283395482333336,0.0
31.300062149000002,0.0
31.31672881566667,0.0
31.333395482333337,0.0
31.350062149000003,0.0
31.36672881566667,0.0
31.383395482333338,0.0
31.400062149000004,0.0
31.41672881566667,0.0
31.433395482333335,0.0
31.450062149000004,0.0
31.46672881566667,0.0
31.483395482333336,0.0
31.503147645983336,0.0
31.603147645983334,0.0
31.703147645983336,0.0
31.803147645983337,0.0
31.903147645983335,0.0
32.000321767,0.0
32.33365510033334,0.0
32.66698843366667,2.5042305445277084
33.000321767,0.0
33.33365510033334,0.0
33.66698843366667,0.0
34.000321767,0.0
34.33365510033333,0.0
34.66698843366667,0.0
35.000321766999996,0.0
35.33365510033333,0.0
35.66698843366667,2.6019967902502312
36.000321766999996,0.0
36.33365510033333,0.0
36.66698843366667,0.0
37.000321766999996,0.0
37.33365510033333,0.0
37.66698843366667,11.255787930811207
38.005982864,10.984473831050058
38.105982864000005,0.0
38.205982864000006,0.0
38.30598286400001,0.0
38.405982864,0.0
38.505982864,0.0
38.605982864000005,0.0
38.705982864000006,0.0
38.80598286400001,0.0
38.905982864,0.0
39.005982864,0.0
39.105982864000005,0.0
39.205982864000006,0.0
39.30598286400001,0.0
39.405982864,0.0
39.505982864,0.0
39.605982864000005,0.0
39.705982864000006,0.0
39.80598286400001,0.0
39.905982864,0.0
40.005982864,0.0
40.105982864000005,0.0
40.205982864000006,0.0
40.30598286400001,0.0
40.405982864,0.0
40.505982864,0.0
40.605982864000005,0.0
40.705982864000006,0.0
40.80598286400001,0.0
40.905982864,0.0
41.005982864,0.0
41.105982864000005,0.0
41.205982864000006,0.0
41.30598286400001,0.0
41.405982864,0.0
41.505982864,0.0
41.605982864000005,0.0
41.705982864000006,7.678006005329785
41.80598286400001,7.15751541748934
41.905982864,0.0
42.005982864,0.0
42.105982864000005,0.0
42.205982864000006,0.0
42.30598286400001,0.0
42.405982864,0.0
42.505982864,0.0
42.605982864000005,0.0
42.705982864000006,0.0
42.80598286400001,0.0
42.905982864,0.0
43.005982864,0.0
43.105982864000005,0.0
43.205982864000006,0.0
43.30598286400001,0.0
43.405982864,0.0
43.505982864,0.0
43.605982864000005,0.0
43.705982864000006,0.0
43.80598286400001,0.0
43.905982864,0.0
44.005982864,0.0
44.105982864000005,0.0
44.205982864000006,0.0
44.30598286400001,0.0
44.405982864,0.0
44.505982864,0.0
44.605982864000005,0.0
44.705982864000006,0.0
44.80598286400001,0.0
44.905982864,0.0
45.005982864,0.0
