,values
21.250178163,0.0
21.26684482966667,0.0
21.283511496333336,0.0
21.300178163,0.0
21.316844829666667,0.0
21.333511496333337,0.0
21.350178163000002,0.0
21.366844829666668,0.0
21.383511496333334,0.0
21.401243062000002,10.180535161221538
21.501243062000004,10.0
21.601243062,0.0
21.701243062000003,0.0
21.801243062000005,0.0
21.901243062000002,0.0
22.001243062000004,0.0
22.101243062,0.0
22.201243062000003,0.0
22.301243062000005,0.0
22.401243062000002,0.0
22.501243062000004,0.0
22.601243062,0.0
22.701243062000003,0.0
22.801243062000005,0.0
22.901243062000002,10.90242848795921
23.001243062000004,10.641812375817407
23.101243062,0.0
23.201243062000003,0.0
23.301243062000005,0.0
23.401243062000002,2.3672935040900738
23.501243062000004,2.6138036013083887
23.601243062,0.0
23.701243062000003,0.0
23.801243062000005,0.0
23.901243062000002,0.0
24.001243062000004,0.0
24.101243062,0.0
24.201243062000003,0.0
24.301243062000005,0.0
24.401243062000002,0.0
24.505444419000003,0.0
24.538777752333335,0.0
24.57211108566667,0.0
24.605444419,0.0
24.638777752333336,0.0
24.672111085666668,0.0
24.705444419000003,0.0
24.738777752333338,0.0
24.77211108566667,0.0
24.805444419000004,2.980056831007165
24.838777752333336,3.374225997761924
24.87211108566667,0.0
24.905444419000002,0.0
24.938777752333337,6.802325381641258
24.97211108566667,11.990060580767803
25.005444419000003,12.130754683113208
25.038777752333335,6.345068924230803
25.07211108566667,0.0
25.105444419,0.0
25.138777752333336,3.4352086850454753
25.172111085666668,3.602753780683888
25.205444419000003,0.0
25.238777752333338,0.0
25.27211108566667,0.0
25.305444419000004,0.0
25.338777752333336,0.0
25.37211108566667,0.0
25.405444419000002,0.0
25.438777752333337,0.0
25.47211108566667,0.0
25.50302479,7.505410413728549
25.836358123333337,0.0
26.16969145666667,0.0
26.50302479,0.0
26.836358123333337,0.0
27.16969145666667,0.0
27.50302479,0.0
27.836358123333337,0.0
28.005780364,0.0
28.039113697333335,0.0
28.07244703066667,0.0
28.105780364,0.0
28.139113697333336,5.590560184554827
28.172447030666667,6.461181502584849
28.205780364000002,4.581403486773022
28.239113697333334,0.0
28.27244703066667,0.0
28.305780364,0.0
28.339113697333335,0.0
28.372447030666667,5.2358306524270795
28.405780364,6.9242392375992
28.439113697333333,4.946983541901383
28.472447030666668,0.0
28.505780364,0.0
28.539113697333335,0.0
28.57244703066667,0.0
28.605780364,0.0
28.639113697333336,3.1121079351592855
28.672447030666667,3.2366880260955924
28.705780364000002,0.0
28.739113697333334,3.16617233723345
28.77244703066667,4.5772458084100895
28.805780364,3.897980231459706
28.839113697333335,0.0
28.872447030666667,0.0
28.905780364,0.0
28.939113697333333,0.0
28.972447030666668,0.0
29.005780364,0.0
29.039113697333335,0.0
29.07244703066667,0.0
29.105780364,0.0
29.139113697333336,0.0
29.172447030666667,0.0
29.205780364000002,0.0
29.239113697333334,0.0
29.27244703066667,0.0
29.305780364,0.0
29.339113697333335,0.0
29.372447030666667,0.0
29.405780364,0.0
29.439113697333333,0.0
29.472447030666668,0.0
29.505780364,0.0
29.539113697333335,0.0
29.57244703066667,0.0
29.600963466000003,0.0
29.700963466000005,0.0
29.800963466000002,0.0
29.900963466000004,0.0
30.001210321,0.0
30.017876987666668,0.0
30.034543654333334,0.0
30.051210321,0.0
30.06787698766667,0.0
30.084543654333334,0.0
30.101210321,0.0
30.117876987666666,0.0
30.134543654333335,0.0
30.151210321,2.7254997509277175
30.167876987666666,5.490358844390964
30.184543654333332,6.754265650259994
30.201210321,6.679680294361746
30.217876987666667,4.884546830832419
30.234543654333333,2.299196663466851
30.251210321,0.0
30.267876987666668,0.0
30.284543654333334,0.0
30.301210321,2.4468280986682127
30.31787698766667,0.0
30.334543654333334,0.0
30.351210321,0.0
30.367876987666666,0.0
30.384543654333335,0.0
30.401210321,0.0
30.417876987666666,0.0
30.434543654333332,0.0
30.451210321,0.0
30.467876987666667,0.0
30.484543654333333,0.0
30.501210321,0.0
30.517876987666668,0.0
30.534543654333334,3.6922175225138667
30.551210321,4.971735303896646
30.56787698766667,5.589792110738351
30.584543654333334,5.200465105162858
30.601210321,3.3847365963160585
30.617876987666666,0.0
30.634543654333335,0.0
30.651210321,0.0
30.667876987666666,0.0
30.684543654333332,0.0
30.701210321,0.0
30.717876987666667,0.0
30.734543654333333,0.0
30.751210321,0.0
30.767876987666668,0.0
30.784543654333334,0.0
30.801210321,0.0
30.81787698766667,0.0
30.834543654333334,0.0
30.851210321,0.0
30.867876987666666,0.0
30.884543654333335,0.0
30.901210321,0.0
30.917876987666666,0.0
30.934543654333332,0.0
30.951210321,0.0
30.967876987666667,0.0
30.984543654333333,0.0
31.001210321,0.0
31.017876987666668,0.0
31.034543654333334,0.0
31.051210321,0.0
31.06787698766667,0.0
31.084543654333334,0.0
31.101210321,0.0
31.117876987666666,0.0
31.134543654333335,0.0
31.151210321,0.0
31.167876987666666,0.0
31.184543654333332,0.0
31.201210321,0.0
31.217876987666667,0.0
31.234543654333333,0.0
31.251210321,0.0
31.267876987666668,0.0
31.284543654333334,0.0
31.301210321,0.0
31.31787698766667,0.0
31.334543654333334,0.0
31.351210321,0.0
31.367876987666666,0.0
31.384543654333335,0.0
31.401210321,0.0
31.417876987666666,0.0
31.434543654333332,0.0
31.451210321,0.0
31.467876987666667,0.0
31.484543654333333,0.0
31.500599425000004,0.0
31.600599425000002,0.0
31.700599425000004,0.0
31.800599425000005,0.0
31.900599425000003,0.0
32.002425364000004,2.2380143950721445
32.33575869733333,0.0
32.66909203066667,0.0
33.002425364000004,0.0
33.33575869733333,0.0
33.66909203066667,0.0
34.002425364000004,0.0
34.33575869733333,0.0
34.66909203066667,0.0
35.002425364000004,0.0
35.33575869733333,0.0
35.66909203066667,0.0
36.002425364000004,0.0
36.33575869733333,0.0
36.66909203066667,0.0
37.002425364000004,0.0
37.33575869733333,0.0
37.66909203066667,10.709167527334493
38.006050791,10.373807849897911
38.106050791,0.0
38.206050791,0.0
38.306050791,0.0
38.406050791,0.0
38.506050791,0.0
38.606050791,0.0
38.706050791,0.0
38.806050791,0.0
38.906050791,0.0
39.006050791,0.0
39.106050791,0.0
39.206050791,0.0
39.306050791,0.0
39.406050791,0.0
39.506050791,0.0
39.606050791,2.8034019715037104
39.706050791,0.0
39.806050791,0.0
39.906050791,0.0
40.006050791,0.0
40.106050791,0.0
40.206050791,0.0
40.306050791,0.0
40.406050791,0.0
40.506050791,0.0
40.606050791,0.0
40.706050791,0.0
40.806050791,0.0
40.906050791,0.0
41.006050791,0.0
41.106050791,0.0
41.206050791,0.0
41.306050791,0.0
41.406050791,0.0
41.506050791,0.0
41.606050791,0.0
41.706050791,0.0
41.806050791,0.0
41.906050791,0.0
42.006050791,0.0
42.106050791,0.0
42.206050791,0.0
42.306050791,0.0
42.406050791,0.0
42.506050791,0.0
42.606050791,0.0
42.706050791,0.0
42.806050791,0.0
42.906050791,0.0
43.006050791,0.0
43.106050791,0.0
43.206050791,0.0
43.306050791,0.0
43.406050791,0.0
43.506050791,0.0
43.606050791,0.0
43.706050791,0.0
43.806050791,0.0
43.906050791,0.0
44.006050791,0.0
44.106050791,0.0
44.206050791,0.0
44.306050791,0.0
44.406050791,0.0
44.506050791,0.0
44.606050791,0.0
44.706050791,0.0
44.806050791,0.0
44.906050791,0.0
45.006050791,0.0
