,values
25.337976890316668,0.0
25.371310223650003,0.0
25.404643556983334,0.0
25.43797689031667,0.0
25.47131022365,0.0
25.501933045,8.045979287050743
25.835266378333337,0.0
26.16859971166667,0.0
26.501933045,5.224723767227162
26.835266378333337,0.0
27.16859971166667,0.0
27.501933045,0.0
27.835266378333337,0.0
28.00386609,0.0
28.037199423333334,0.0
28.07053275666667,0.0
28.10386609,0.0
28.137199423333335,0.0
28.170532756666667,0.0
28.20386609,0.0
28.237199423333333,0.0
28.270532756666668,0.0
28.30386609,0.0
28.337199423333335,0.0
28.370532756666666,0.0
28.40386609,5.793888242961001
28.437199423333333,11.93123842061187
28.470532756666667,12.014309489065093
28.50386609,7.687164702134636
28.537199423333334,0.0
28.57053275666667,0.0
28.60386609,0.0
28.637199423333335,0.0
28.670532756666667,0.0
28.70386609,0.0
28.737199423333333,5.5289714547981825
28.770532756666668,7.79797202215244
28.80386609,7.521301398130055
28.837199423333335,4.068245792028628
28.870532756666666,4.219990803839232
28.90386609,0.0
28.937199423333333,0.0
28.970532756666667,0.0
29.00386609,0.0
29.037199423333334,0.0
29.07053275666667,0.0
29.10386609,0.0
29.137199423333335,0.0
29.170532756666667,0.0
29.20386609,0.0
29.237199423333333,0.0
29.270532756666668,0.0
29.30386609,0.0
29.337199423333335,0.0
29.370532756666666,0.0
29.40386609,0.0
29.437199423333333,0.0
29.470532756666667,0.0
29.50386609,0.0
29.537199423333334,0.0
29.57053275666667,5.3033739957643204
29.604217134000002,15.295311594770933
29.704217134,11.783714900810093
29.804217134,0.0
29.904217134000003,0.0
30.004246225983334,0.0
30.020912892650003,0.0
30.03757955931667,0.0
30.054246225983334,0.0
30.070912892650004,0.0
30.08757955931667,0.0
30.104246225983335,0.0
30.12091289265,0.0
30.13757955931667,0.0
30.154246225983336,0.0
30.17091289265,4.351298477161917
30.187579559316667,6.793384292420564
30.204246225983336,9.411766270813494
30.220912892650002,10.634714157819255
30.237579559316668,10.518429154142908
30.254246225983334,9.715665788378768
30.270912892650003,7.040986357255447
30.28757955931667,4.853279994263751
30.304246225983334,4.163117927468193
30.320912892650004,4.417587717669905
30.33757955931667,5.60070752322086
30.354246225983335,6.20558580514856
30.37091289265,6.143433376675943
30.38757955931667,4.972420852122392
30.404246225983336,4.075196680174075
30.42091289265,0.0
30.437579559316667,0.0
30.454246225983336,4.007581242484105
30.470912892650002,4.257805795159213
30.487579559316668,5.141143219464246
30.504246225983334,6.780500050949745
30.520912892650003,8.583009180410437
30.53757955931667,10.3310031350285
30.554246225983334,11.140412306847695
30.570912892650004,12.046606844909535
30.58757955931667,12.821755529130117
30.604246225983335,12.88005118957611
30.62091289265,10.83369092961052
30.63757955931667,5.433282633192891
30.654246225983336,4.2473152372329395
30.67091289265,0.0
30.687579559316667,0.0
30.704246225983336,0.0
30.720912892650002,0.0
30.737579559316668,0.0
30.754246225983334,0.0
30.770912892650003,0.0
30.78757955931667,0.0
30.804246225983334,0.0
30.820912892650004,0.0
30.83757955931667,0.0
30.854246225983335,0.0
30.87091289265,0.0
30.88757955931667,0.0
30.904246225983336,0.0
30.92091289265,0.0
30.937579559316667,4.215695212325396
30.954246225983336,6.291052991505092
30.970912892650002,7.85698898554985
30.987579559316668,7.841408896603424
31.004246225983334,6.392648219946365
31.020912892650003,0.0
31.03757955931667,0.0
31.054246225983334,0.0
31.070912892650004,0.0
31.08757955931667,0.0
31.104246225983335,0.0
31.12091289265,0.0
31.13757955931667,0.0
31.154246225983336,0.0
31.17091289265,0.0
31.187579559316667,0.0
31.204246225983336,0.0
31.220912892650002,0.0
31.237579559316668,0.0
31.254246225983334,0.0
31.270912892650003,0.0
31.28757955931667,0.0
31.304246225983334,0.0
31.320912892650004,0.0
31.33757955931667,0.0
31.354246225983335,0.0
31.37091289265,0.0
31.38757955931667,0.0
31.404246225983336,0.0
31.42091289265,0.0
31.437579559316667,0.0
31.454246225983336,0.0
31.470912892650002,0.0
31.487579559316668,0.0
31.503359715983333,0.0
31.603359715983334,4.840022817651398
31.703359715983332,4.741308140272755
31.803359715983333,0.0
31.903359715983335,0.0
32.004895429,0.0
32.33822876233334,0.0
32.671562095666665,0.0
33.004895429,0.0
33.33822876233334,0.0
33.671562095666665,0.0
34.004895429,0.0
34.33822876233334,0.0
34.67156209566667,0.0
35.00489542900001,0.0
35.33822876233334,0.0
35.67156209566667,0.0
36.00489542900001,0.0
36.33822876233334,0.0
36.67156209566667,0.0
37.00489542900001,0.0
37.33822876233334,0.0
37.67156209566667,11.578334007027248
38.005785944,11.57750116897447
38.105785944000004,0.0
38.205785944000006,0.0
38.30578594400001,0.0
38.40578594400001,0.0
38.505785944,0.0
38.605785944000004,0.0
38.705785944000006,0.0
38.80578594400001,0.0
38.90578594400001,0.0
39.005785944,0.0
39.105785944000004,0.0
39.205785944000006,0.0
39.30578594400001,0.0
39.40578594400001,0.0
39.505785944,9.387693706250337
39.605785944000004,8.079144571141146
39.705785944000006,0.0
39.80578594400001,0.0
39.90578594400001,0.0
40.005785944,0.0
40.105785944000004,0.0
40.205785944000006,0.0
40.30578594400001,0.0
40.40578594400001,0.0
40.505785944,0.0
40.605785944000004,0.0
40.705785944000006,0.0
40.80578594400001,0.0
40.90578594400001,0.0
41.005785944,0.0
41.105785944000004,0.0
41.205785944000006,0.0
41.30578594400001,0.0
41.40578594400001,0.0
41.505785944,0.0
41.605785944000004,8.908415083668372
41.705785944000006,0.0
41.80578594400001,0.0
41.90578594400001,0.0
42.005785944,0.0
42.105785944000004,0.0
42.205785944000006,0.0
42.30578594400001,0.0
42.40578594400001,0.0
42.505785944,0.0
42.605785944000004,0.0
42.705785944000006,0.0
42.80578594400001,0.0
42.90578594400001,0.0
43.005785944,0.0
43.105785944000004,0.0
43.205785944000006,0.0
43.30578594400001,0.0
43.40578594400001,0.0
43.505785944,0.0
43.605785944000004,0.0
43.705785944000006,0.0
43.80578594400001,0.0
43.90578594400001,0.0
44.005785944,0.0
44.105785944000004,0.0
44.205785944000006,0.0
44.30578594400001,0.0
44.40578594400001,0.0
44.505785944,0.0
44.605785944000004,0.0
44.705785944000006,0.0
44.80578594400001,0.0
44.90578594400001,0.0
