,values
29.500089487000004,0.0
29.533422820333335,0.0
29.56675615366667,3.2271986906535366
29.602856311,0.0
29.702856311,0.0
29.802856311000003,0.0
29.902856311,0.0
30.003759747000004,0.0
30.02042641366667,0.0
30.03709308033334,0.0
30.053759747000004,0.0
30.07042641366667,0.0
30.087093080333336,0.0
30.103759747000005,0.0
30.12042641366667,0.0
30.137093080333337,0.0
30.153759747000002,3.1448804680914315
30.17042641366667,7.1851961226187875
30.187093080333337,9.29087657672324
30.203759747000003,9.363455033611366
30.22042641366667,7.882243847533209
30.237093080333338,4.321975888425238
30.253759747000004,0.0
30.27042641366667,0.0
30.28709308033334,3.9878866009375513
30.303759747000004,5.0104018926794875
30.32042641366667,5.155601408712944
30.337093080333336,4.435974744607608
30.353759747000005,0.0
30.37042641366667,0.0
30.387093080333337,0.0
30.403759747000002,0.0
30.42042641366667,0.0
30.437093080333337,0.0
30.453759747000003,0.0
30.47042641366667,0.0
30.487093080333338,0.0
30.503759747000004,4.698039854769606
30.52042641366667,7.288205821659542
30.53709308033334,8.821498313250181
30.553759747000004,10.658332770238657
30.57042641366667,12.106236090944098
30.587093080333336,13.258879885827875
30.603759747000005,13.935778959174307
30.62042641366667,14.072563911930859
30.637093080333337,13.72175170306955
30.653759747000002,9.279130088090136
30.67042641366667,5.774740778485204
30.687093080333337,4.457401673686658
30.703759747000003,3.7384374906053384
30.72042641366667,3.3351972441269195
30.737093080333338,0.0
30.753759747000004,0.0
30.77042641366667,0.0
30.78709308033334,0.0
30.803759747000004,0.0
30.82042641366667,0.0
30.837093080333336,0.0
30.853759747000005,0.0
30.87042641366667,0.0
30.887093080333337,0.0
30.903759747000002,0.0
30.92042641366667,5.059472747026716
30.937093080333337,6.905591513013718
30.953759747000003,7.7655317013839795
30.97042641366667,7.526593123386671
30.987093080333338,5.452686082969393
31.003759747000004,0.0
31.02042641366667,0.0
31.03709308033334,0.0
31.053759747000004,0.0
31.07042641366667,0.0
31.087093080333336,0.0
31.103759747000005,0.0
31.12042641366667,0.0
31.137093080333337,0.0
31.153759747000002,0.0
31.17042641366667,0.0
31.187093080333337,0.0
31.203759747000003,0.0
31.22042641366667,0.0
31.237093080333338,0.0
31.253759747000004,0.0
31.27042641366667,0.0
31.28709308033334,0.0
31.303759747000004,0.0
31.32042641366667,0.0
31.337093080333336,0.0
31.353759747000005,0.0
31.37042641366667,0.0
31.387093080333337,0.0
31.403759747000002,0.0
31.42042641366667,0.0
31.437093080333337,0.0
31.453759747000003,0.0
31.47042641366667,0.0
31.487093080333338,0.0
31.504865707000004,0.0
31.604865707000002,4.5939226172741305
31.704865707000003,0.0
31.804865707,0.0
31.904865707000003,0.0
32.001367838,0.0
32.334701171333336,4.673707924477515
32.66803450466667,0.0
33.001367838,0.0
33.334701171333336,0.0
33.66803450466667,0.0
34.001367838,0.0
34.334701171333336,0.0
34.66803450466667,0.0
35.001367838,0.0
35.334701171333336,0.0
35.66803450466667,0.0
36.001367838,0.0
36.334701171333336,0.0
36.66803450466667,0.0
37.001367838,0.0
37.334701171333336,0.0
37.66803450466667,11.38609944888255
38.0,11.38164738352894
38.1,0.0
38.2,0.0
38.3,0.0
38.4,0.0
38.5,0.0
38.6,0.0
38.7,0.0
38.8,0.0
38.9,0.0
39.0,0.0
39.1,0.0
39.2,0.0
39.3,0.0
39.4,0.0
39.5,0.0
39.6,5.12924970758633
39.7,0.0
39.8,0.0
39.9,0.0
40.0,0.0
40.1,0.0
40.2,0.0
40.3,0.0
40.4,0.0
40.5,0.0
40.6,0.0
40.7,0.0
40.8,0.0
40.9,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.3,0.0
41.4,0.0
41.5,0.0
41.6,0.0
41.7,4.643845239388176
41.8,9.792993666250059
41.9,0.0
42.0,0.0
42.1,0.0
42.2,0.0
42.3,0.0
42.4,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.8,0.0
42.9,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.3,0.0
43.4,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.8,0.0
43.9,0.0
44.0,0.0
44.1,0.0
44.2,0.0
44.3,0.0
44.4,3.376447542422257
44.5,3.411997187493497
44.6,0.0
44.7,0.0
44.8,0.0
44.9,0.0
45.0,0.0
