,values
23.501281744,0.0
23.601281744,3.9370108552351857
23.701281744000003,0.0
23.801281744,0.0
23.901281744000002,0.0
24.001281744,0.0
24.101281744,0.0
24.201281744000003,0.0
24.301281744,0.0
24.401281744000002,0.0
24.5023341,0.0
24.535667433333334,0.0
24.569000766666665,0.0
24.6023341,0.0
24.63566743333333,0.0
24.669000766666667,0.0
24.702334099999998,0.0
24.735667433333333,0.0
24.769000766666668,0.0
24.8023341,0.0
24.835667433333334,0.0
24.869000766666666,0.0
24.9023341,0.0
24.935667433333332,4.095519128077449
24.969000766666667,4.851343565014883
25.0023341,3.897775968762922
25.035667433333334,0.0
25.069000766666665,0.0
25.1023341,0.0
25.13566743333333,5.713214723355037
25.169000766666667,6.288809349816468
25.202334099999998,4.143995311790506
25.235667433333333,0.0
25.269000766666668,0.0
25.3023341,0.0
25.335667433333334,0.0
25.369000766666666,0.0
25.4023341,0.0
25.435667433333332,0.0
25.469000766666667,0.0
25.503896225983336,3.5103725693212557
25.83722955931667,0.0
26.170562892650004,0.0
26.503896225983336,4.196915852360414
26.83722955931667,0.0
27.170562892650004,0.0
27.503896225983336,0.0
27.83722955931667,0.0
28.001750659,0.0
28.035083992333334,0.0
28.068417325666665,0.0
28.101750659,0.0
28.135083992333332,0.0
28.168417325666667,0.0
28.201750659,0.0
28.235083992333333,0.0
28.268417325666668,0.0
28.301750659,0.0
28.335083992333335,2.5738841752557513
28.368417325666666,6.651668246305584
28.401750659,6.68569529748333
28.435083992333333,3.971695844080881
28.468417325666667,0.0
28.501750659,0.0
28.535083992333334,0.0
28.568417325666665,0.0
28.601750659,0.0
28.635083992333332,0.0
28.668417325666667,0.0
28.701750659,0.0
28.735083992333333,0.0
28.768417325666668,3.024233054224134
28.801750659,2.484968226256924
28.835083992333335,0.0
28.868417325666666,0.0
28.901750659,0.0
28.935083992333333,0.0
28.968417325666667,0.0
29.001750659,0.0
29.035083992333334,0.0
29.068417325666665,0.0
29.101750659,0.0
29.135083992333332,0.0
29.168417325666667,0.0
29.201750659,0.0
29.235083992333333,0.0
29.268417325666668,0.0
29.301750659,0.0
29.335083992333335,0.0
29.368417325666666,0.0
29.401750659,0.0
29.435083992333333,0.0
29.468417325666667,0.0
29.501750659,0.0
29.535083992333334,0.0
29.568417325666665,0.0
29.605977154,0.0
29.705977154,0.0
29.805977154,0.0
29.905977154000002,0.0
30.005127411,0.0
30.021794077666666,0.0
30.038460744333335,0.0
30.055127411,0.0
30.071794077666667,0.0
30.088460744333336,0.0
30.105127411,0.0
30.121794077666667,0.0
30.138460744333333,0.0
30.155127411000002,0.0
30.171794077666668,0.0
30.188460744333334,0.0
30.205127411,0.0
30.22179407766667,0.0
30.238460744333334,0.0
30.255127411,0.0
30.271794077666666,2.313794433936815
30.288460744333335,3.135297338818658
30.305127411,3.068646042116279
30.321794077666667,0.0
30.338460744333336,0.0
30.355127411,0.0
30.371794077666667,0.0
30.388460744333333,0.0
30.405127411000002,0.0
30.421794077666668,0.0
30.438460744333334,0.0
30.455127411,0.0
30.47179407766667,0.0
30.488460744333334,0.0
30.505127411,0.0
30.521794077666666,0.0
30.538460744333335,3.6250488510658383
30.555127411,6.087490462757616
30.571794077666667,7.264603157645729
30.588460744333336,7.899108189007097
30.605127411,7.782104790544771
30.621794077666667,6.803928419158929
30.638460744333333,5.486713896415
30.655127411000002,4.545768883458484
30.671794077666668,4.063824312867206
30.688460744333334,3.6119738708651408
30.705127411,3.214493811754859
30.72179407766667,3.01566122785916
30.738460744333334,2.744816623256873
30.755127411,2.3610834464938066
30.771794077666666,0.0
30.788460744333335,0.0
30.805127411,0.0
30.821794077666667,0.0
30.838460744333336,0.0
30.855127411,0.0
30.871794077666667,0.0
30.888460744333333,0.0
30.905127411000002,0.0
30.921794077666668,0.0
30.938460744333334,2.6349395801859616
30.955127411,2.6144703703585046
30.97179407766667,0.0
30.988460744333334,0.0
31.005127411,0.0
31.021794077666666,0.0
31.038460744333335,0.0
31.055127411,0.0
31.071794077666667,0.0
31.088460744333336,0.0
31.105127411,0.0
31.121794077666667,0.0
31.138460744333333,0.0
31.155127411000002,0.0
31.171794077666668,0.0
31.188460744333334,0.0
31.205127411,0.0
31.22179407766667,0.0
31.238460744333334,0.0
31.255127411,0.0
31.271794077666666,0.0
31.288460744333335,0.0
31.305127411,0.0
31.321794077666667,0.0
31.338460744333336,0.0
31.355127411,0.0
31.371794077666667,0.0
31.388460744333333,0.0
31.405127411000002,0.0
31.421794077666668,0.0
31.438460744333334,0.0
31.455127411,0.0
31.47179407766667,0.0
31.488460744333334,0.0
31.501688376,0.0
31.601688376000002,0.0
31.701688376,0.0
31.801688376,0.0
31.901688376,0.0
32.002477519,0.0
32.33581085233333,0.0
32.66914418566667,0.0
33.002477519,0.0
33.33581085233333,0.0
33.66914418566667,0.0
34.002477519,0.0
34.33581085233334,0.0
34.669144185666674,0.0
35.002477519,0.0
35.33581085233334,0.0
35.669144185666674,0.0
36.002477519,0.0
36.33581085233334,0.0
36.669144185666674,0.0
37.002477519,0.0
37.33581085233334,0.0
37.669144185666674,9.828276110988357
38.00615388200001,9.751419165721218
38.10615388200001,0.0
38.206153882,0.0
38.306153882000004,0.0
38.406153882000005,0.0
38.50615388200001,0.0
38.60615388200001,0.0
38.706153882,0.0
38.806153882000004,0.0
38.906153882000005,0.0
39.00615388200001,0.0
39.10615388200001,0.0
39.206153882,0.0
39.306153882000004,0.0
39.406153882000005,0.0
39.50615388200001,0.0
39.60615388200001,2.3999034433483426
39.706153882,2.5838070057767872
39.806153882000004,0.0
39.906153882000005,0.0
40.00615388200001,0.0
40.10615388200001,0.0
40.206153882,0.0
40.306153882000004,0.0
40.406153882000005,0.0
40.50615388200001,0.0
40.60615388200001,0.0
40.706153882,0.0
40.806153882000004,0.0
40.906153882000005,0.0
41.00615388200001,0.0
41.10615388200001,0.0
41.206153882,0.0
41.306153882000004,0.0
41.406153882000005,0.0
41.50615388200001,0.0
41.60615388200001,0.0
41.706153882,0.0
41.806153882000004,7.100511144761811
41.906153882000005,7.6577998961671145
42.00615388200001,0.0
42.10615388200001,0.0
42.206153882,0.0
42.306153882000004,0.0
42.406153882000005,0.0
42.50615388200001,0.0
42.60615388200001,0.0
42.706153882,0.0
42.806153882000004,0.0
42.906153882000005,0.0
43.00615388200001,0.0
43.10615388200001,0.0
43.206153882,0.0
43.306153882000004,0.0
43.406153882000005,0.0
43.50615388200001,0.0
43.60615388200001,0.0
43.706153882,0.0
43.806153882000004,0.0
43.906153882000005,0.0
44.00615388200001,0.0
44.10615388200001,0.0
44.206153882,0.0
44.306153882000004,0.0
44.406153882000005,0.0
44.50615388200001,0.0
44.60615388200001,0.0
44.706153882,0.0
44.806153882000004,0.0
44.906153882000005,0.0
