,values
20.405484501,0.0
20.505484501,0.0
20.605484501,0.0
20.705484501,0.0
20.805484501000002,0.0
20.905484501,3.8027827508108345
21.005344193,0.0
21.02201085966667,0.0
21.038677526333334,0.0
21.055344193,0.0
21.072010859666666,0.0
21.088677526333335,0.0
21.105344193,0.0
21.122010859666666,0.0
21.138677526333332,0.0
21.155344193,0.0
21.172010859666667,0.0
21.188677526333333,0.0
21.205344193,0.0
21.222010859666668,0.0
21.238677526333333,0.0
21.255344193,0.0
21.27201085966667,0.0
21.288677526333334,0.0
21.305344193,0.0
21.322010859666666,0.0
21.338677526333335,0.0
21.355344193,0.0
21.372010859666666,0.0
21.388677526333332,0.0
21.400963237,10.279175996753192
21.500963237,10.0
21.600963237,0.0
21.700963237,0.0
21.800963237,0.0
21.900963237,0.0
22.000963237,0.0
22.100963237,0.0
22.200963237,0.0
22.300963237,0.0
22.400963237,0.0
22.500963237,0.0
22.600963237,0.0
22.700963237,0.0
22.800963237,0.0
22.900963237,11.450381922179725
23.000963237,11.21224765756248
23.100963237,0.0
23.200963237,0.0
23.300963237,0.0
23.400963237,3.4359980485459847
23.500963237,3.621130896142536
23.600963237,5.100717911625052
23.700963237,0.0
23.800963237,0.0
23.900963237,0.0
24.000963237,0.0
24.100963237,0.0
24.200963237,3.884999930192281
24.300963237,0.0
24.400963237,0.0
24.505206662983333,0.0
24.53853999631667,0.0
24.57187332965,0.0
24.605206662983335,0.0
24.63853999631667,0.0
24.67187332965,0.0
24.705206662983336,0.0
24.738539996316668,0.0
24.771873329650003,0.0
24.805206662983334,4.376498611355719
24.83853999631667,4.516626909937682
24.87187332965,0.0
24.905206662983336,0.0
24.938539996316667,5.613802644787544
24.971873329650002,9.239778121120588
25.005206662983333,9.231846758537124
25.03853999631667,4.012693289152652
25.07187332965,0.0
25.105206662983335,4.014477244042507
25.13853999631667,8.540362458876755
25.17187332965,8.795362034574563
25.205206662983336,4.552012564453299
25.238539996316668,0.0
25.271873329650003,0.0
25.305206662983334,0.0
25.33853999631667,0.0
25.37187332965,0.0
25.405206662983336,0.0
25.438539996316667,0.0
25.471873329650002,2.907468530272983
25.502627803000003,6.675640132485772
25.835961136333335,0.0
26.16929446966667,0.0
26.502627803000003,4.6363051208246535
26.835961136333335,0.0
27.16929446966667,0.0
27.502627803000003,0.0
27.835961136333335,0.0
28.005525791000004,0.0
28.038859124333335,0.0
28.07219245766667,0.0
28.105525791,0.0
28.138859124333337,0.0
28.172192457666668,0.0
28.205525791000003,0.0
28.238859124333334,0.0
28.27219245766667,0.0
28.305525791,0.0
28.338859124333336,0.0
28.372192457666667,7.717003442651208
28.405525791000002,9.958330240360937
28.438859124333337,8.46603325636418
28.47219245766667,0.0
28.505525791000004,0.0
28.538859124333335,0.0
28.57219245766667,0.0
28.605525791,0.0
28.638859124333337,0.0
28.672192457666668,0.0
28.705525791000003,0.0
28.738859124333334,3.709351850282658
28.77219245766667,4.971726605520753
28.805525791,4.248339863065426
28.838859124333336,0.0
28.872192457666667,0.0
28.905525791000002,0.0
28.938859124333337,0.0
28.97219245766667,0.0
29.005525791000004,0.0
29.038859124333335,0.0
29.07219245766667,0.0
29.105525791,0.0
29.138859124333337,0.0
29.172192457666668,0.0
29.205525791000003,0.0
29.238859124333334,0.0
29.27219245766667,0.0
29.305525791,0.0
29.338859124333336,0.0
29.372192457666667,0.0
29.405525791000002,0.0
29.438859124333337,0.0
29.47219245766667,0.0
29.505525791000004,0.0
29.538859124333335,0.0
29.57219245766667,0.0
29.600186721,0.0
29.700186721,0.0
29.800186721,0.0
29.900186721,0.0
30.000623077,0.0
30.017289743666666,0.0
30.033956410333335,0.0
30.050623077,0.0
30.067289743666667,0.0
30.083956410333332,0.0
30.100623077,0.0
30.117289743666667,0.0
30.133956410333333,0.0
30.150623077,4.765392996831402
30.167289743666668,8.831382984006916
30.183956410333334,10.723198903389541
30.200623077,10.763148409354232
30.217289743666665,9.259766285644698
30.233956410333334,6.016508284798843
30.250623077,3.6659681652142897
30.267289743666666,0.0
30.283956410333335,3.9975674140080195
30.300623077,5.215630547318922
30.317289743666667,5.250425965313616
30.333956410333332,4.745094484003662
30.350623077,2.9731202862439132
30.367289743666667,0.0
30.383956410333333,0.0
30.400623077,0.0
30.417289743666668,0.0
30.433956410333334,0.0
30.450623077,0.0
30.467289743666665,0.0
30.483956410333334,0.0
30.500623077,0.0
30.517289743666666,4.748712350091253
30.533956410333335,8.361078453697633
30.550623077,10.276573256518715
30.567289743666667,12.02549377063007
30.583956410333332,12.274181745726787
30.600623077,11.523255431069272
30.617289743666667,8.079224918798445
30.633956410333333,4.663538105850158
30.650623077,3.6273741584495025
30.667289743666668,2.8981656900520654
30.683956410333334,0.0
30.700623077,0.0
30.717289743666665,0.0
30.733956410333334,0.0
30.750623077,0.0
30.767289743666666,0.0
30.783956410333335,0.0
30.800623077,0.0
30.817289743666667,0.0
30.833956410333332,0.0
30.850623077,0.0
30.867289743666667,0.0
30.883956410333333,0.0
30.900623077,0.0
30.917289743666668,2.857481298648091
30.933956410333334,4.6428247649594905
30.950623077,5.235891770536841
30.967289743666665,5.219363961529451
30.983956410333334,4.037649863619917
31.000623077,0.0
31.017289743666666,0.0
31.033956410333335,0.0
31.050623077,0.0
31.067289743666667,0.0
31.083956410333332,0.0
31.100623077,0.0
31.117289743666667,0.0
31.133956410333333,0.0
31.150623077,0.0
31.167289743666668,0.0
31.183956410333334,0.0
31.200623077,0.0
31.217289743666665,0.0
31.233956410333334,0.0
31.250623077,0.0
31.267289743666666,0.0
31.283956410333335,0.0
31.300623077,0.0
31.317289743666667,0.0
31.333956410333332,0.0
31.350623077,0.0
31.367289743666667,0.0
31.383956410333333,0.0
31.400623077,0.0
31.417289743666668,0.0
31.433956410333334,0.0
31.450623077,0.0
31.467289743666665,0.0
31.483956410333334,0.0
31.500044558000003,0.0
31.600044558,3.5110446907402935
31.700044558000002,0.0
31.800044558000003,0.0
31.900044558,0.0
32.001790907,0.0
32.335124240333336,0.0
32.668457573666664,0.0
33.001790907,0.0
33.335124240333336,0.0
33.668457573666664,0.0
34.001790907,0.0
34.335124240333336,0.0
34.668457573666664,0.0
35.001790907,0.0
35.335124240333336,0.0
35.668457573666664,0.0
36.001790907,0.0
36.335124240333336,0.0
36.668457573666664,0.0
37.001790907,0.0
37.335124240333336,0.0
37.668457573666664,12.372428761940597
38.006035064,12.045881085907466
38.106035064000004,0.0
38.206035064000005,0.0
38.306035064,0.0
38.406035064,0.0
38.506035064,0.0
38.606035064000004,0.0
38.706035064000005,0.0
38.806035064,0.0
38.906035064,0.0
39.006035064,0.0
39.106035064000004,0.0
39.206035064000005,0.0
39.306035064,0.0
39.406035064,0.0
39.506035064,0.0
39.606035064000004,4.002485052276077
39.706035064000005,0.0
39.806035064,0.0
39.906035064,0.0
40.006035064,0.0
40.106035064000004,0.0
40.206035064000005,0.0
40.306035064,0.0
40.406035064,0.0
40.506035064,0.0
40.606035064000004,0.0
40.706035064000005,0.0
40.806035064,0.0
40.906035064,0.0
41.006035064,0.0
41.106035064000004,0.0
41.206035064000005,0.0
41.306035064,0.0
41.406035064,0.0
41.506035064,0.0
41.606035064000004,0.0
41.706035064000005,5.08479555176897
41.806035064,10.472043743523471
41.906035064,4.404122192254054
42.006035064,0.0
42.106035064000004,0.0
42.206035064000005,0.0
42.306035064,0.0
42.406035064,0.0
42.506035064,0.0
42.606035064000004,0.0
42.706035064000005,0.0
42.806035064,0.0
42.906035064,0.0
43.006035064,0.0
43.106035064000004,0.0
43.206035064000005,0.0
43.306035064,0.0
43.406035064,0.0
43.506035064,0.0
43.606035064000004,0.0
43.706035064000005,0.0
43.806035064,0.0
43.906035064,0.0
44.006035064,0.0
44.106035064000004,0.0
44.206035064000005,0.0
44.306035064,0.0
44.406035064,0.0
44.506035064,0.0
44.606035064000004,0.0
44.706035064000005,0.0
44.806035064,0.0
44.906035064,0.0
45.006035064,0.0
