,values
19.201431153999998,0.0
19.301431154,0.0
19.401431154,0.0
19.501431154,0.0
19.601431154,0.0
19.701431153999998,3.667803272770148
19.801431154,3.6634816273167203
19.901431154,0.0
20.001431154,0.0
20.101431154,0.0
20.201431153999998,0.0
20.301431154,0.0
20.401431154,0.0
20.501431154,0.0
20.601431154,15.429173628309828
20.701431153999998,15.929427046809682
20.801431154,5.157583919946282
20.901431154,5.102067707660225
21.005026834,5.53745390375966
21.021693500666668,5.471618598994047
21.038360167333334,5.229963330882945
21.055026834,5.789527883678593
21.071693500666665,5.844127776068909
21.088360167333335,5.2905725830583545
21.105026834,4.420086041089759
21.121693500666666,3.904103040883749
21.138360167333335,4.048782264467751
21.155026834,6.551492860618973
21.171693500666667,11.482228176267501
21.188360167333332,15.23708241480633
21.205026834,17.500824582609162
21.221693500666667,18.72438245291091
21.238360167333333,18.88494007036259
21.255026834,17.41822836287721
21.271693500666668,7.186606857607041
21.288360167333334,0.0
21.305026834,0.0
21.321693500666665,3.6908394655690056
21.338360167333335,3.7994742912233352
21.355026834,0.0
21.371693500666666,0.0
21.388360167333335,0.0
21.402262266,10.203667197729496
21.502262266000002,10.0
21.602262266000004,0.0
21.702262266,0.0
21.802262266000003,0.0
21.902262266,4.513255266188181
22.002262266000002,5.002670309807625
22.102262266000004,0.0
22.202262266,0.0
22.302262266000003,0.0
22.402262266,0.0
22.502262266000002,0.0
22.602262266000004,0.0
22.702262266,0.0
22.802262266000003,0.0
22.902262266,11.44724695612202
23.002262266000002,11.154357919781516
23.102262266000004,0.0
23.202262266,0.0
23.302262266000003,0.0
23.402262266,0.0
23.502262266000002,0.0
23.602262266000004,4.597261449707264
23.702262266,0.0
23.802262266000003,0.0
23.902262266,0.0
24.002262266000002,0.0
24.102262266000004,0.0
24.202262266,0.0
24.302262266000003,0.0
24.402262266,0.0
24.505231679983336,0.0
24.538565013316667,0.0
24.571898346650002,0.0
24.605231679983333,0.0
24.63856501331667,0.0
24.67189834665,0.0
24.705231679983335,0.0
24.738565013316666,0.0
24.77189834665,0.0
24.805231679983333,0.0
24.838565013316668,0.0
24.871898346650003,8.77299921705462
24.905231679983334,11.647062085212884
24.93856501331667,11.452260152249798
24.97189834665,4.87038123273979
25.005231679983336,0.0
25.038565013316667,0.0
25.071898346650002,0.0
25.105231679983333,0.0
25.13856501331667,5.148266924315316
25.17189834665,6.170708731163333
25.205231679983335,4.878779606747611
25.238565013316666,0.0
25.27189834665,0.0
25.305231679983333,0.0
25.338565013316668,0.0
25.371898346650003,0.0
25.405231679983334,0.0
25.43856501331667,0.0
25.47189834665,0.0
25.504806490000004,7.144036009034023
25.838139823333336,0.0
26.171473156666668,0.0
26.504806490000004,0.0
26.838139823333336,3.8710334273353633
27.171473156666668,0.0
27.504806490000004,0.0
27.838139823333336,0.0
28.003834711000003,0.0
28.037168044333335,0.0
28.07050137766667,0.0
28.103834711,0.0
28.137168044333336,0.0
28.170501377666668,0.0
28.203834711000002,0.0
28.237168044333334,0.0
28.27050137766667,0.0
28.303834711,0.0
28.337168044333335,9.864556049666781
28.370501377666667,11.075983629904815
28.403834711000002,8.685608498640468
28.437168044333337,3.5128647986607056
28.470501377666668,0.0
28.503834711000003,0.0
28.537168044333335,0.0
28.57050137766667,0.0
28.603834711,3.5225836443758953
28.637168044333336,10.263240697568762
28.670501377666668,10.731341792818903
28.703834711000002,8.418105797257649
28.737168044333334,0.0
28.77050137766667,5.471474851532345
28.803834711,5.470249383398243
28.837168044333335,0.0
28.870501377666667,0.0
28.903834711000002,0.0
28.937168044333337,0.0
28.970501377666668,0.0
29.003834711000003,0.0
29.037168044333335,0.0
29.07050137766667,0.0
29.103834711,0.0
29.137168044333336,0.0
29.170501377666668,0.0
29.203834711000002,0.0
29.237168044333334,0.0
29.27050137766667,0.0
29.303834711,0.0
29.337168044333335,0.0
29.370501377666667,0.0
29.403834711000002,0.0
29.437168044333337,0.0
29.470501377666668,0.0
29.503834711000003,0.0
29.537168044333335,0.0
29.57050137766667,0.0
29.604447110000002,0.0
29.70444711,0.0
29.80444711,0.0
29.90444711,0.0
30.002967199000004,0.0
30.01963386566667,0.0
30.036300532333335,0.0
30.052967199000005,3.511424299697589
30.06963386566667,6.627411063667585
30.086300532333336,7.833751487896595
30.102967199000002,8.070417873202066
30.11963386566667,7.282813426970938
30.136300532333337,4.35773919788995
30.152967199000003,0.0
30.169633865666672,0.0
30.186300532333338,0.0
30.202967199000003,4.722265808178781
30.21963386566667,5.433225716536735
30.23630053233334,5.170893517590916
30.252967199000004,0.0
30.26963386566667,0.0
30.286300532333335,0.0
30.302967199000005,0.0
30.31963386566667,0.0
30.336300532333336,0.0
30.352967199000002,0.0
30.36963386566667,0.0
30.386300532333337,0.0
30.402967199000003,0.0
30.419633865666672,0.0
30.436300532333338,0.0
30.452967199000003,0.0
30.46963386566667,0.0
30.48630053233334,0.0
30.502967199000004,0.0
30.51963386566667,0.0
30.536300532333335,0.0
30.552967199000005,0.0
30.56963386566667,0.0
30.586300532333336,0.0
30.602967199000002,0.0
30.61963386566667,0.0
30.636300532333337,0.0
30.652967199000003,0.0
30.669633865666672,0.0
30.686300532333338,0.0
30.702967199000003,5.612672442848103
30.71963386566667,7.7224275524419745
30.73630053233334,8.894216635975246
30.752967199000004,8.922026040481907
30.76963386566667,8.364254256854059
30.786300532333335,6.201960620420646
30.802967199000005,3.7232030896037602
30.81963386566667,0.0
30.836300532333336,0.0
30.852967199000002,0.0
30.86963386566667,0.0
30.886300532333337,0.0
30.902967199000003,0.0
30.919633865666672,0.0
30.936300532333338,0.0
30.952967199000003,0.0
30.96963386566667,0.0
30.98630053233334,0.0
31.002967199000004,0.0
31.01963386566667,0.0
31.036300532333335,0.0
31.052967199000005,0.0
31.06963386566667,0.0
31.086300532333336,0.0
31.102967199000002,0.0
31.11963386566667,0.0
31.136300532333337,0.0
31.152967199000003,0.0
31.169633865666672,0.0
31.186300532333338,0.0
31.202967199000003,0.0
31.21963386566667,0.0
31.23630053233334,0.0
31.252967199000004,0.0
31.26963386566667,0.0
31.286300532333335,0.0
31.302967199000005,0.0
31.31963386566667,0.0
31.336300532333336,0.0
31.352967199000002,0.0
31.36963386566667,0.0
31.386300532333337,0.0
31.402967199000003,0.0
31.419633865666672,0.0
31.436300532333338,0.0
31.452967199000003,0.0
31.46963386566667,0.0
31.48630053233334,0.0
31.502454874000005,0.0
31.602454874000003,4.984256720063734
31.702454874000004,0.0
31.802454874000002,0.0
31.902454874000004,0.0
32.002367739,3.645940724484875
32.335701072333336,0.0
32.66903440566667,0.0
33.002367739,0.0
33.335701072333336,10.643577927492545
33.66903440566667,5.572555334544326
34.002367739,0.0
34.335701072333336,0.0
34.66903440566667,0.0
35.002367739,0.0
35.335701072333336,0.0
35.66903440566667,4.239799853031166
36.002367739,0.0
36.335701072333336,0.0
36.66903440566667,0.0
37.002367739,0.0
37.335701072333336,0.0
37.66903440566667,11.389709460247628
38.00609441100001,11.252527115171427
38.106094411,0.0
38.206094411,0.0
38.306094411000004,0.0
38.406094411000005,0.0
38.50609441100001,0.0
38.606094411,0.0
38.706094411,0.0
38.806094411000004,0.0
38.906094411000005,0.0
39.00609441100001,0.0
39.106094411,0.0
39.206094411,0.0
39.306094411000004,4.434420049274136
39.406094411000005,4.4253892240443395
39.50609441100001,3.5794599650143937
39.606094411,0.0
39.706094411,3.7741255954735466
39.806094411000004,7.63966359504412
39.906094411000005,0.0
40.00609441100001,0.0
40.106094411,4.469754545101266
40.206094411,3.837464224434335
40.306094411000004,0.0
40.406094411000005,0.0
40.50609441100001,0.0
40.606094411,0.0
40.706094411,0.0
40.806094411000004,0.0
40.906094411000005,0.0
41.00609441100001,0.0
41.106094411,0.0
41.206094411,0.0
41.306094411000004,0.0
41.406094411000005,0.0
41.50609441100001,0.0
41.606094411,0.0
41.706094411,0.0
41.806094411000004,0.0
41.906094411000005,0.0
42.00609441100001,0.0
42.106094411,0.0
42.206094411,0.0
42.306094411000004,0.0
42.406094411000005,0.0
42.50609441100001,0.0
42.606094411,5.21557629063658
42.706094411,5.797111009810281
42.806094411000004,0.0
42.906094411000005,0.0
43.00609441100001,0.0
43.106094411,0.0
43.206094411,0.0
43.306094411000004,0.0
43.406094411000005,0.0
43.50609441100001,0.0
43.606094411,0.0
43.706094411,0.0
43.806094411000004,0.0
43.906094411000005,0.0
44.00609441100001,0.0
44.106094411,0.0
44.206094411,0.0
44.306094411000004,0.0
44.406094411000005,0.0
44.50609441100001,0.0
44.606094411,0.0
44.706094411,0.0
44.806094411000004,0.0
44.906094411000005,0.0
45.00609441100001,0.0
