,values
21.205193499000003,0.0
21.22186016566667,0.0
21.238526832333335,0.0
21.255193499000004,0.0
21.27186016566667,0.0
21.288526832333336,0.0
21.305193499,0.0
21.32186016566667,0.0
21.338526832333336,0.0
21.355193499000002,0.0
21.371860165666668,0.0
21.388526832333337,0.0
21.400995498,10.220217948740812
21.500995498,10.0
21.600995498,2.411018148565706
21.700995498,0.0
21.800995498000002,0.0
21.900995498,0.0
22.000995498,2.8964039336826386
22.100995498,0.0
22.200995498,0.0
22.300995498000002,0.0
22.400995498,0.0
22.500995498,0.0
22.600995498,0.0
22.700995498,0.0
22.800995498000002,0.0
22.900995498,10.59486771220149
23.000995498,10.282046169769595
23.100995498,0.0
23.200995498,0.0
23.300995498000002,0.0
23.400995498,0.0
23.500995498,0.0
23.600995498,2.867150448606648
23.700995498,0.0
23.800995498000002,0.0
23.900995498,0.0
24.000995498,0.0
24.100995498,0.0
24.200995498,0.0
24.300995498000002,0.0
24.400995498,0.0
24.502745179,0.0
24.536078512333336,0.0
24.569411845666668,0.0
24.602745179000003,0.0
24.636078512333334,0.0
24.66941184566667,0.0
24.702745179,0.0
24.736078512333336,0.0
24.76941184566667,0.0
24.802745179000002,3.9831300459226937
24.836078512333337,4.1537464912281
24.86941184566667,0.0
24.902745179000004,0.0
24.936078512333335,3.5896763394899334
24.96941184566667,3.9303750642197146
25.002745179,2.697136940951631
25.036078512333336,0.0
25.069411845666668,0.0
25.102745179000003,0.0
25.136078512333334,3.3779777992156284
25.16941184566667,3.5120783631452452
25.202745179,0.0
25.236078512333336,0.0
25.26941184566667,0.0
25.302745179000002,0.0
25.336078512333337,0.0
25.36941184566667,0.0
25.402745179000004,0.0
25.436078512333335,0.0
25.46941184566667,0.0
25.504821800983336,0.0
25.83815513431667,0.0
26.171488467650004,0.0
26.504821800983336,0.0
26.83815513431667,0.0
27.171488467650004,0.0
27.504821800983336,0.0
27.83815513431667,0.0
28.003850773000003,0.0
28.037184106333335,0.0
28.07051743966667,0.0
28.103850773,0.0
28.137184106333336,0.0
28.17051743966667,0.0
28.203850773000003,0.0
28.237184106333338,0.0
28.27051743966667,0.0
28.303850773000004,0.0
28.337184106333336,0.0
28.37051743966667,4.5079991298237445
28.403850773000002,4.343281636336582
28.437184106333337,0.0
28.47051743966667,0.0
28.503850773000003,0.0
28.537184106333335,0.0
28.57051743966667,3.024179343250001
28.603850773,4.91553226726726
28.637184106333336,4.54855619487996
28.67051743966667,2.8666544756935237
28.703850773000003,0.0
28.737184106333338,0.0
28.77051743966667,2.6175646115608
28.803850773000004,0.0
28.837184106333336,0.0
28.87051743966667,0.0
28.903850773000002,0.0
28.937184106333337,0.0
28.97051743966667,0.0
29.003850773000003,0.0
29.037184106333335,0.0
29.07051743966667,0.0
29.103850773,0.0
29.137184106333336,0.0
29.17051743966667,0.0
29.203850773000003,0.0
29.237184106333338,0.0
29.27051743966667,0.0
29.303850773000004,0.0
29.337184106333336,0.0
29.37051743966667,0.0
29.403850773000002,0.0
29.437184106333337,0.0
29.47051743966667,0.0
29.503850773000003,0.0
29.537184106333335,0.0
29.57051743966667,0.0
29.60219885,0.0
29.702198850000002,0.0
29.802198850000003,0.0
29.90219885,0.0
30.001975798983334,0.0
30.01864246565,0.0
30.03530913231667,0.0
30.051975798983335,2.7360672241080954
30.06864246565,2.7201022416571035
30.08530913231667,2.2998890376723775
30.101975798983336,0.0
30.11864246565,0.0
30.135309132316667,0.0
30.151975798983337,0.0
30.168642465650002,2.831912315710564
30.185309132316668,2.8446037284441297
30.201975798983334,0.0
30.218642465650003,0.0
30.23530913231667,0.0
30.251975798983334,0.0
30.26864246565,0.0
30.28530913231667,0.0
30.301975798983335,0.0
30.31864246565,0.0
30.33530913231667,0.0
30.351975798983336,0.0
30.36864246565,0.0
30.385309132316667,0.0
30.401975798983337,0.0
30.418642465650002,0.0
30.435309132316668,0.0
30.451975798983334,0.0
30.468642465650003,0.0
30.48530913231667,0.0
30.501975798983334,0.0
30.51864246565,0.0
30.53530913231667,0.0
30.551975798983335,5.330654258127144
30.56864246565,7.272857070073329
30.58530913231667,9.196550697821623
30.601975798983336,9.553207396293717
30.61864246565,9.09529855006945
30.635309132316667,7.613234641585039
30.651975798983337,6.662554657511
30.668642465650002,5.6139831357965635
30.685309132316668,4.931589855085525
30.701975798983334,4.321804954435955
30.718642465650003,3.8478886953593996
30.73530913231667,3.5830183980108266
30.751975798983334,3.340872984962885
30.76864246565,2.9541759722174494
30.78530913231667,2.7354866558125965
30.801975798983335,2.488732566439968
30.81864246565,2.322654080370073
30.83530913231667,2.195217691650932
30.851975798983336,0.0
30.86864246565,0.0
30.885309132316667,0.0
30.901975798983337,2.3132979835221956
30.918642465650002,3.108605570403308
30.935309132316668,3.802386350379395
30.951975798983334,3.7552210619136934
30.968642465650003,3.0816847863731005
30.98530913231667,2.3931579797578326
31.001975798983334,0.0
31.01864246565,0.0
31.03530913231667,0.0
31.051975798983335,0.0
31.06864246565,0.0
31.08530913231667,0.0
31.101975798983336,0.0
31.11864246565,0.0
31.135309132316667,0.0
31.151975798983337,0.0
31.168642465650002,0.0
31.185309132316668,0.0
31.201975798983334,0.0
31.218642465650003,0.0
31.23530913231667,0.0
31.251975798983334,0.0
31.26864246565,0.0
31.28530913231667,0.0
31.301975798983335,0.0
31.31864246565,0.0
31.33530913231667,0.0
31.351975798983336,0.0
31.36864246565,0.0
31.385309132316667,0.0
31.401975798983337,0.0
31.418642465650002,0.0
31.435309132316668,0.0
31.451975798983334,0.0
31.468642465650003,0.0
31.48530913231667,0.0
31.504972532000004,0.0
31.604972532,0.0
31.704972532000003,0.0
31.804972532000004,0.0
31.904972532000002,0.0
32.000100824,0.0
32.333434157333336,0.0
32.66676749066667,0.0
33.000100824,0.0
33.333434157333336,0.0
33.66676749066667,0.0
34.000100824,0.0
34.333434157333336,0.0
34.666767490666665,0.0
35.000100824,0.0
35.333434157333336,0.0
35.666767490666665,0.0
36.000100824,0.0
36.333434157333336,0.0
36.666767490666665,0.0
37.000100824,0.0
37.333434157333336,0.0
37.666767490666665,9.68360125092937
38.006135946,9.460729524625686
38.106135946,0.0
38.206135946,0.0
38.306135946000005,0.0
38.406135946,0.0
38.506135946,0.0
38.606135946,0.0
38.706135946,0.0
38.806135946000005,0.0
38.906135946,0.0
39.006135946,0.0
39.106135946,0.0
39.206135946,0.0
39.306135946000005,0.0
39.406135946,0.0
39.506135946,0.0
39.606135946,7.439792136094534
39.706135946,7.6995727340767
39.806135946000005,2.3046554495128513
39.906135946,0.0
40.006135946,0.0
40.106135946,0.0
40.206135946,0.0
40.306135946000005,0.0
40.406135946,0.0
40.506135946,0.0
40.606135946,0.0
40.706135946,0.0
40.806135946000005,0.0
40.906135946,0.0
41.006135946,0.0
41.106135946,0.0
41.206135946,0.0
41.306135946000005,0.0
41.406135946,0.0
41.506135946,0.0
41.606135946,0.0
41.706135946,0.0
41.806135946000005,3.591632426796422
41.906135946,4.052625820928117
42.006135946,0.0
42.106135946,0.0
42.206135946,0.0
42.306135946000005,0.0
42.406135946,0.0
42.506135946,3.87729048744127
42.606135946,4.054277648602186
42.706135946,0.0
42.806135946000005,0.0
42.906135946,0.0
43.006135946,0.0
43.106135946,0.0
43.206135946,0.0
43.306135946000005,0.0
43.406135946,0.0
43.506135946,0.0
43.606135946,0.0
43.706135946,0.0
43.806135946000005,0.0
43.906135946,0.0
44.006135946,0.0
44.106135946,0.0
44.206135946,0.0
44.306135946000005,0.0
44.406135946,0.0
44.506135946,0.0
44.606135946,0.0
44.706135946,0.0
44.806135946000005,0.0
44.906135946,0.0
45.006135946,0.0
