,values
17.904360782,0.0
18.004360782,0.0
18.104360782,0.0
18.204360782,0.0
18.304360782,0.0
18.404360782,0.0
18.504360782,0.0
18.604360782,0.0
18.704360782,0.0
18.804360782,0.0
18.904360782,0.0
19.004360782,0.0
19.104360782,0.0
19.204360782,0.0
19.304360782,0.0
19.404360782,0.0
19.504360782,0.0
19.604360782,0.0
19.704360782,0.0
19.804360782,0.0
19.904360782,0.0
20.004360782,3.4002513037646587
20.104360782,3.207081580960945
20.204360782,2.8956247315564476
20.304360782,0.0
20.404360782,0.0
20.504360782,0.0
20.604360782,0.0
20.704360782,0.0
20.804360782,0.0
20.904360782,0.0
21.000066367,0.0
21.016733033666664,2.9205381715763834
21.033399700333334,3.0375772848104132
21.050066367,0.0
21.066733033666665,0.0
21.083399700333334,0.0
21.100066367,0.0
21.116733033666666,0.0
21.13339970033333,0.0
21.150066367,0.0
21.166733033666667,0.0
21.183399700333332,0.0
21.200066366999998,0.0
21.216733033666667,0.0
21.233399700333333,0.0
21.250066367,0.0
21.266733033666664,0.0
21.283399700333334,0.0
21.300066367,0.0
21.316733033666665,0.0
21.333399700333334,0.0
21.350066367,0.0
21.366733033666666,0.0
21.38339970033333,0.0
21.400589639,10.381745250966528
21.500589639,10.0
21.600589639000003,0.0
21.700589639,0.0
21.800589639000002,0.0
21.900589639,0.0
22.000589639,0.0
22.100589639000003,0.0
22.200589639,0.0
22.300589639000002,0.0
22.400589639,0.0
22.500589639,2.8834515389470807
22.600589639000003,2.9926258801613166
22.700589639,0.0
22.800589639000002,0.0
22.900589639,12.181255723754099
23.000589639,12.064370515779176
23.100589639000003,0.0
23.200589639,0.0
23.300589639000002,0.0
23.400589639,0.0
23.500589639,3.071336831528315
23.600589639000003,5.450561770776418
23.700589639,0.0
23.800589639000002,0.0
23.900589639,0.0
24.000589639,0.0
24.100589639000003,0.0
24.200589639,0.0
24.300589639000002,0.0
24.400589639,0.0
24.505502813000003,0.0
24.538836146333335,0.0
24.57216947966667,0.0
24.605502813,0.0
24.638836146333336,0.0
24.672169479666668,0.0
24.705502813000003,0.0
24.738836146333334,0.0
24.77216947966667,0.0
24.805502813,0.0
24.838836146333335,0.0
24.87216947966667,0.0
24.905502813000002,0.0
24.938836146333337,0.0
24.97216947966667,8.741528743660936
25.005502813000003,9.429540405592833
25.038836146333335,5.589797631068094
25.07216947966667,0.0
25.105502813,0.0
25.138836146333336,8.25729165885204
25.172169479666668,8.663715265547454
25.205502813000003,4.589604209241108
25.238836146333334,0.0
25.27216947966667,0.0
25.305502813,0.0
25.338836146333335,0.0
25.37216947966667,0.0
25.405502813000002,0.0
25.438836146333337,0.0
25.47216947966667,0.0
25.503468072,7.953676035837862
25.836801405333336,0.0
26.17013473866667,0.0
26.503468072,4.022745841615946
26.836801405333336,0.0
27.17013473866667,0.0
27.503468072,0.0
27.836801405333336,0.0
28.001671262000002,0.0
28.035004595333337,0.0
28.06833792866667,0.0
28.101671262000004,0.0
28.135004595333335,0.0
28.16833792866667,0.0
28.201671262,0.0
28.235004595333336,0.0
28.268337928666668,0.0
28.301671262000003,0.0
28.335004595333334,0.0
28.36833792866667,5.871483439856863
28.401671262,11.232984905300425
28.435004595333336,10.709002497474954
28.468337928666667,3.5263873441668285
28.501671262000002,0.0
28.535004595333337,0.0
28.56833792866667,0.0
28.601671262000004,5.525913777800444
28.635004595333335,5.272659028406355
28.66833792866667,3.16501023386335
28.701671262,2.8766782508051625
28.735004595333336,3.0475002043108765
28.768337928666668,4.770589387426816
28.801671262000003,4.120936001811947
28.835004595333334,0.0
28.86833792866667,0.0
28.901671262,0.0
28.935004595333336,0.0
28.968337928666667,0.0
29.001671262000002,0.0
29.035004595333337,0.0
29.06833792866667,0.0
29.101671262000004,0.0
29.135004595333335,0.0
29.16833792866667,0.0
29.201671262,0.0
29.235004595333336,0.0
29.268337928666668,0.0
29.301671262000003,0.0
29.335004595333334,0.0
29.36833792866667,0.0
29.401671262,0.0
29.435004595333336,0.0
29.468337928666667,0.0
29.501671262000002,0.0
29.535004595333337,0.0
29.56833792866667,0.0
29.603511271000002,0.0
29.703511271000004,0.0
29.803511271,0.0
29.903511271000003,0.0
30.003911536983335,0.0
30.020578203650004,0.0
30.03724487031667,0.0
30.053911536983335,0.0
30.070578203650005,0.0
30.08724487031667,0.0
30.103911536983336,0.0
30.120578203650002,0.0
30.13724487031667,2.9190725541444302
30.153911536983337,6.217768700688959
30.170578203650003,10.68121747939697
30.18724487031667,12.736115429071928
30.203911536983338,12.763637337090227
30.220578203650003,10.799754915492223
30.23724487031667,6.667019848900683
30.253911536983335,3.7215142456032546
30.270578203650004,0.0
30.28724487031667,3.8509375677636903
30.303911536983335,5.0226296036559255
30.320578203650005,5.54752867788664
30.33724487031667,4.98559387801195
30.353911536983336,3.052662783061939
30.370578203650002,0.0
30.38724487031667,0.0
30.403911536983337,0.0
30.420578203650003,0.0
30.43724487031667,0.0
30.453911536983338,0.0
30.470578203650003,0.0
30.48724487031667,0.0
30.503911536983335,0.0
30.520578203650004,4.803902070465399
30.53724487031667,8.933543081190775
30.553911536983335,11.04276265350269
30.570578203650005,12.532384402369502
30.58724487031667,12.477579939769806
30.603911536983336,10.082407953872668
30.620578203650002,6.6475489849426275
30.63724487031667,4.990707745750972
30.653911536983337,4.000675026790849
30.670578203650003,3.1321247545316186
30.68724487031667,0.0
30.703911536983338,0.0
30.720578203650003,0.0
30.73724487031667,0.0
30.753911536983335,0.0
30.770578203650004,0.0
30.78724487031667,0.0
30.803911536983335,0.0
30.820578203650005,0.0
30.83724487031667,0.0
30.853911536983336,0.0
30.870578203650002,0.0
30.88724487031667,0.0
30.903911536983337,0.0
30.920578203650003,0.0
30.93724487031667,3.461298399907502
30.953911536983338,4.43075767477252
30.970578203650003,4.030715777379935
30.98724487031667,0.0
31.003911536983335,0.0
31.020578203650004,0.0
31.03724487031667,0.0
31.053911536983335,0.0
31.070578203650005,0.0
31.08724487031667,0.0
31.103911536983336,0.0
31.120578203650002,0.0
31.13724487031667,0.0
31.153911536983337,0.0
31.170578203650003,0.0
31.18724487031667,0.0
31.203911536983338,0.0
31.220578203650003,0.0
31.23724487031667,0.0
31.253911536983335,0.0
31.270578203650004,0.0
31.28724487031667,0.0
31.303911536983335,0.0
31.320578203650005,0.0
31.33724487031667,0.0
31.353911536983336,0.0
31.370578203650002,0.0
31.38724487031667,0.0
31.403911536983337,0.0
31.420578203650003,0.0
31.43724487031667,0.0
31.453911536983338,0.0
31.470578203650003,0.0
31.48724487031667,0.0
31.50388015,0.0
31.603880150000002,0.0
31.70388015,0.0
31.80388015,0.0
31.903880150000003,0.0
32.000095173000005,0.0
32.333428506333334,0.0
32.66676183966667,0.0
33.000095173000005,0.0
33.333428506333334,0.0
33.66676183966667,0.0
34.000095173000005,0.0
34.333428506333334,0.0
34.66676183966667,0.0
35.000095173,0.0
35.333428506333334,0.0
35.66676183966667,0.0
36.000095173,0.0
36.333428506333334,0.0
36.66676183966667,0.0
37.000095173,0.0
37.333428506333334,0.0
37.66676183966667,12.66411086029659
38.00598498600001,10.828975343117992
38.105984986,0.0
38.205984986000004,0.0
38.305984986000006,0.0
38.40598498600001,0.0
38.50598498600001,0.0
38.605984986,0.0
38.705984986000004,0.0
38.805984986000006,0.0
38.90598498600001,0.0
39.00598498600001,0.0
39.105984986,0.0
39.205984986000004,0.0
39.305984986000006,0.0
39.40598498600001,0.0
39.50598498600001,0.0
39.605984986,0.0
39.705984986000004,0.0
39.805984986000006,0.0
39.90598498600001,0.0
40.00598498600001,0.0
40.105984986,0.0
40.205984986000004,0.0
40.305984986000006,0.0
40.40598498600001,0.0
40.50598498600001,0.0
40.605984986,0.0
40.705984986000004,0.0
40.805984986000006,0.0
40.90598498600001,0.0
41.00598498600001,0.0
41.105984986,0.0
41.205984986000004,0.0
41.305984986000006,0.0
41.40598498600001,0.0
41.50598498600001,0.0
41.605984986,0.0
41.705984986000004,7.828999584320658
41.805984986000006,7.250847816169968
41.90598498600001,0.0
42.00598498600001,0.0
42.105984986,0.0
42.205984986000004,0.0
42.305984986000006,0.0
42.40598498600001,0.0
42.50598498600001,0.0
42.605984986,0.0
42.705984986000004,0.0
42.805984986000006,0.0
42.90598498600001,0.0
43.00598498600001,0.0
43.105984986,0.0
43.205984986000004,0.0
43.305984986000006,0.0
43.40598498600001,0.0
43.50598498600001,0.0
43.605984986,0.0
43.705984986000004,0.0
43.805984986000006,0.0
43.90598498600001,0.0
44.00598498600001,0.0
44.105984986,0.0
44.205984986000004,0.0
44.305984986000006,0.0
44.40598498600001,0.0
44.50598498600001,0.0
44.605984986,0.0
44.705984986000004,0.0
44.805984986000006,0.0
44.90598498600001,0.0
45.00598498600001,0.0
