,values
12.104744609,0.0
12.204744609,5.175657557855321
12.304744609000002,0.0
12.404744609000002,0.0
12.504744609000001,3.3365237836749078
12.604744609,0.0
12.704744609,0.0
12.804744609000002,0.0
12.904744609000002,0.0
13.004744609000001,9.376490202561964
13.104744609,11.49404019908874
13.204744609,3.5235605442451936
13.304744609000002,0.0
13.404744609000002,0.0
13.504744609000001,0.0
13.604744609,0.0
13.704744609,0.0
13.804744609000002,0.0
13.904744609000002,3.5114461197247713
14.004744609000001,0.0
14.104744609,0.0
14.204744609,0.0
14.304744609000002,0.0
14.404744609000002,0.0
14.504744609000001,0.0
14.604744609,0.0
14.704744609,0.0
14.804744609000002,0.0
14.904744609000002,0.0
15.004744609000001,0.0
15.104744609,0.0
15.204744609,0.0
15.304744609000002,7.918531728690288
15.404744609000002,0.0
15.504744609000001,0.0
15.604744609,0.0
15.704744609,0.0
15.804744609000002,0.0
15.904744609000002,0.0
16.004744609000003,0.0
16.104744609,0.0
16.204744609000002,0.0
16.304744609,0.0
16.404744609,0.0
16.504744609000003,0.0
16.604744609,0.0
16.704744609000002,0.0
16.804744609,0.0
16.904744609,0.0
17.004744609000003,0.0
17.104744609,0.0
17.204744609,0.0
17.304744609,0.0
17.404744608999998,0.0
17.504744609,0.0
17.604744609,0.0
17.704744609,0.0
17.804744609,0.0
17.904744608999998,0.0
18.004744609,0.0
18.104744609,3.7574871519796806
18.204744609,4.965089451303992
18.304744609,0.0
18.404744608999998,0.0
18.504744609,4.473456632716943
18.604744609,0.0
18.704744609,0.0
18.804744609,0.0
18.904744608999998,0.0
19.004744609,0.0
19.104744609,0.0
19.204744609,0.0
19.304744609,0.0
19.404744608999998,0.0
19.504744609,0.0
19.604744609,0.0
19.704744609,0.0
19.804744609,0.0
19.904744608999998,0.0
20.004744609,0.0
20.104744609,3.755845804888144
20.204744609,3.1815017804171384
20.304744609,0.0
20.404744608999998,0.0
20.504744609,0.0
20.604744609,0.0
20.704744609,0.0
20.804744609000004,0.0
20.904744609,0.0
21.004190748983333,0.0
21.020857415650003,0.0
21.03752408231667,0.0
21.054190748983334,0.0
21.07085741565,0.0
21.08752408231667,0.0
21.104190748983335,0.0
21.12085741565,0.0
21.137524082316666,0.0
21.154190748983336,0.0
21.17085741565,0.0
21.187524082316667,0.0
21.204190748983333,0.0
21.220857415650002,0.0
21.237524082316668,0.0
21.254190748983333,0.0
21.270857415650003,0.0
21.28752408231667,0.0
21.304190748983334,0.0
21.32085741565,0.0
21.33752408231667,0.0
21.354190748983335,0.0
21.37085741565,0.0
21.387524082316666,0.0
21.400794114,10.301129558337912
21.500794113999998,10.0
21.600794114,0.0
21.700794114,0.0
21.800794114,0.0
21.900794114,0.0
22.000794113999998,0.0
22.100794114,0.0
22.200794114,0.0
22.300794114,0.0
22.400794114,0.0
22.500794114000005,0.0
22.600794114000003,0.0
22.700794114000004,0.0
22.800794114000002,0.0
22.900794114000004,10.88733292527915
23.000794114000005,10.640698643119501
23.100794114000003,0.0
23.200794114000004,0.0
23.300794114000002,0.0
23.400794114000004,0.0
23.500794114000005,0.0
23.600794114000003,4.487597678403642
23.700794114000004,0.0
23.800794114000002,0.0
23.900794114000004,0.0
24.000794114000005,0.0
24.100794114000003,0.0
24.200794114000004,0.0
24.300794114000002,0.0
24.400794114000004,0.0
24.500553535983336,0.0
24.53388686931667,0.0
24.567220202650002,8.08613579347843
24.600553535983337,10.33080702468388
24.63388686931667,9.216260483299155
24.667220202650004,0.0
24.700553535983335,0.0
24.73388686931667,0.0
24.76722020265,0.0
24.800553535983337,0.0
24.833886869316668,0.0
24.867220202650003,0.0
24.900553535983338,0.0
24.93388686931667,5.050500020066945
24.967220202650005,9.527733644009983
25.000553535983336,9.687278917359055
25.03388686931667,5.299963708273238
25.067220202650002,0.0
25.100553535983337,3.635557893805497
25.13388686931667,10.741802672263695
25.167220202650004,11.303320245778519
25.200553535983335,7.935705383702757
25.23388686931667,0.0
25.26722020265,0.0
25.300553535983337,0.0
25.333886869316668,0.0
25.367220202650003,0.0
25.400553535983338,0.0
25.43388686931667,0.0
25.467220202650005,0.0
25.505040834000003,5.3067624265917255
25.838374167333335,0.0
26.17170750066667,0.0
26.505040834000003,0.0
26.838374167333335,0.0
27.17170750066667,0.0
27.505040834000003,0.0
27.838374167333335,0.0
28.004562506000003,0.0
28.037895839333334,0.0
28.07122917266667,0.0
28.104562506,0.0
28.137895839333336,0.0
28.171229172666667,0.0
28.204562506000002,0.0
28.237895839333337,0.0
28.27122917266667,0.0
28.304562506000003,0.0
28.337895839333335,0.0
28.37122917266667,6.420269582343537
28.404562506,8.35329505568235
28.437895839333336,6.6451683011200116
28.471229172666668,0.0
28.504562506000003,0.0
28.537895839333334,0.0
28.57122917266667,3.338232541633475
28.604562506,5.439910618338937
28.637895839333336,5.218872296290959
28.671229172666667,0.0
28.704562506000002,0.0
28.737895839333337,4.443511082885196
28.77122917266667,5.469235106379612
28.804562506000003,4.562586791915283
28.837895839333335,0.0
28.87122917266667,0.0
28.904562506,0.0
28.937895839333336,0.0
28.971229172666668,0.0
29.004562506000003,0.0
29.037895839333334,0.0
29.07122917266667,0.0
29.104562506,0.0
29.137895839333336,0.0
29.171229172666667,0.0
29.204562506000002,0.0
29.237895839333337,0.0
29.27122917266667,0.0
29.304562506000003,0.0
29.337895839333335,0.0
29.37122917266667,0.0
29.404562506,0.0
29.437895839333336,0.0
29.471229172666668,0.0
29.504562506000003,0.0
29.537895839333334,3.547576675747344
29.57122917266667,5.626329348878907
29.600950956000002,5.739219652231901
29.700950956,0.0
29.800950956,0.0
29.900950956,0.0
30.001435454000003,0.0
30.018102120666672,0.0
30.034768787333338,3.342830226662505
30.051435454000003,4.014861394197073
30.06810212066667,3.7944593923869183
30.08476878733334,0.0
30.101435454000004,0.0
30.11810212066667,0.0
30.134768787333336,0.0
30.151435454000005,3.515311165431507
30.16810212066667,6.403191077961492
30.184768787333336,7.569474942762674
30.201435454000002,7.495839858759056
30.21810212066667,5.988116357348382
30.234768787333337,0.0
30.251435454000003,0.0
30.268102120666672,0.0
30.284768787333338,0.0
30.301435454000003,3.4076928882720994
30.31810212066667,3.477104152350636
30.33476878733334,0.0
30.351435454000004,0.0
30.36810212066667,0.0
30.384768787333336,0.0
30.401435454000005,0.0
30.41810212066667,0.0
30.434768787333336,0.0
30.451435454000002,0.0
30.46810212066667,0.0
30.484768787333337,0.0
30.501435454000003,4.404397462034956
30.518102120666672,6.975223810954216
30.534768787333338,8.626488282923482
30.551435454000003,10.768593012647225
30.56810212066667,12.245433904260304
30.58476878733334,12.70663299626637
30.601435454000004,12.337219747478393
30.61810212066667,9.132001224303352
30.634768787333336,6.426374527410118
30.651435454000005,4.3400165596688405
30.66810212066667,3.329943610678984
30.684768787333336,0.0
30.701435454000002,0.0
30.71810212066667,0.0
30.734768787333337,0.0
30.751435454000003,0.0
30.768102120666672,0.0
30.784768787333338,0.0
30.801435454000003,0.0
30.81810212066667,0.0
30.83476878733334,0.0
30.851435454000004,0.0
30.86810212066667,0.0
30.884768787333336,0.0
30.901435454000005,0.0
30.91810212066667,4.45746720421343
30.934768787333336,6.3729293488364265
30.951435454000002,7.71260491110788
30.96810212066667,7.700416270061948
30.984768787333337,6.450711464675289
31.001435454000003,4.6082555808457535
31.018102120666672,3.9563590983477255
31.034768787333338,3.7297244965681347
31.051435454000003,0.0
31.06810212066667,0.0
31.08476878733334,0.0
31.101435454000004,0.0
31.11810212066667,0.0
31.134768787333336,0.0
31.151435454000005,0.0
31.16810212066667,0.0
31.184768787333336,0.0
31.201435454000002,0.0
31.21810212066667,0.0
31.234768787333337,0.0
31.251435454000003,0.0
31.268102120666672,0.0
31.284768787333338,0.0
31.301435454000003,0.0
31.31810212066667,0.0
31.33476878733334,0.0
31.351435454000004,0.0
31.36810212066667,0.0
31.384768787333336,0.0
31.401435454000005,0.0
31.41810212066667,0.0
31.434768787333336,0.0
31.451435454000002,0.0
31.46810212066667,0.0
31.484768787333337,0.0
31.501988991000005,9.936776956586241
31.601988991000002,11.521626025458913
31.701988991000004,0.0
31.801988991000005,0.0
31.901988991000003,0.0
32.004115167,0.0
32.33744850033334,0.0
32.670781833666666,0.0
33.004115167,4.944058363163082
33.33744850033334,0.0
33.670781833666666,0.0
34.004115167,0.0
34.33744850033334,12.629025215906786
34.670781833666666,12.721991125746381
35.004115167,0.0
35.33744850033334,0.0
35.670781833666666,0.0
36.004115167,0.0
36.33744850033334,0.0
36.670781833666666,0.0
37.004115167,0.0
37.33744850033334,0.0
37.670781833666666,11.068488493766782
38.006034496,10.978306712167878
38.106034496,0.0
38.206034496,0.0
38.306034496,0.0
38.406034496,0.0
38.506034496,0.0
38.606034496,0.0
38.706034496,0.0
38.806034496,0.0
38.906034496,0.0
39.006034496,0.0
39.106034496,0.0
39.206034496,0.0
39.306034496,0.0
39.406034496,0.0
39.506034496,0.0
39.606034496,5.268932187261439
39.706034496,0.0
39.806034496,0.0
39.906034496,0.0
40.006034496,0.0
40.106034496,0.0
40.206034496,0.0
40.306034496,0.0
40.406034496,0.0
40.506034496,0.0
40.606034496,0.0
40.706034496,0.0
40.806034496,0.0
40.906034496,0.0
41.006034496,0.0
41.106034496,0.0
41.206034496,0.0
41.306034496,0.0
41.406034496,0.0
41.506034496,0.0
41.606034496,0.0
41.706034496,5.608690412103185
41.806034496,10.644126971601647
41.906034496,3.7953309109511033
42.006034496,0.0
42.106034496,0.0
42.206034496,0.0
42.306034496,0.0
42.406034496,0.0
42.506034496,0.0
42.606034496,0.0
42.706034496,0.0
42.806034496,0.0
42.906034496,0.0
43.006034496,0.0
43.106034496,0.0
43.206034496,0.0
43.306034496,0.0
43.406034496,0.0
43.506034496,0.0
43.606034496,0.0
43.706034496,0.0
43.806034496,0.0
43.906034496,0.0
44.006034496,0.0
44.106034496,0.0
44.206034496,0.0
44.306034496,0.0
44.406034496,0.0
44.506034496,0.0
44.606034496,0.0
44.706034496,0.0
44.806034496,0.0
44.906034496000004,0.0
45.006034496000005,0.0
