,values
13.104501765000002,12.959479885561322
13.204501765000002,3.546837798646759
13.304501765000001,0.0
13.404501765000001,0.0
13.504501765000002,0.0
13.604501765000002,0.0
13.704501765000002,0.0
13.804501765000001,0.0
13.904501765000001,0.0
14.004501765000002,0.0
14.104501765000002,0.0
14.204501765000002,0.0
14.304501765000001,0.0
14.404501765000001,0.0
14.504501765000002,0.0
14.604501765000002,0.0
14.704501765000002,0.0
14.804501765000001,0.0
14.904501765000001,0.0
15.004501765000002,0.0
15.104501765000002,0.0
15.204501765000002,0.0
15.304501765000001,3.6421285726287635
15.404501765000001,2.803139573000751
15.504501765000002,0.0
15.604501765000002,0.0
15.704501765000002,0.0
15.804501765000001,0.0
15.904501765000001,0.0
16.004501765,0.0
16.104501765000002,0.0
16.204501765,0.0
16.304501765,0.0
16.404501765000003,0.0
16.504501765,0.0
16.604501765000002,0.0
16.704501765,0.0
16.804501765,0.0
16.904501765000003,0.0
17.004501765,0.0
17.104501765000002,0.0
17.204501765,0.0
17.304501765,0.0
17.404501765000003,0.0
17.504501765,0.0
17.604501765000002,0.0
17.704501765,0.0
17.804501765,0.0
17.904501765000003,0.0
18.004501765,0.0
18.104501765000002,0.0
18.204501765,0.0
18.304501765,0.0
18.404501765000003,0.0
18.504501765,0.0
18.604501765000002,0.0
18.704501765,0.0
18.804501765,0.0
18.904501765000003,0.0
19.004501765,0.0
19.104501765000002,0.0
19.204501765,0.0
19.304501765,0.0
19.404501765000003,0.0
19.504501765,0.0
19.604501765000002,0.0
19.704501765,0.0
19.804501765,0.0
19.904501765000003,0.0
20.004501765,0.0
20.104501765000002,2.7802523344254775
20.204501765,0.0
20.304501765,0.0
20.404501765000003,2.9878630231605907
20.504501765,0.0
20.604501765000002,0.0
20.704501765,0.0
20.804501765,0.0
20.904501765000003,6.380037040978243
21.000005039000005,3.6869801331327565
21.01667170566667,0.0
21.033338372333336,0.0
21.050005039000002,0.0
21.06667170566667,0.0
21.083338372333337,0.0
21.100005039000003,0.0
21.11667170566667,0.0
21.133338372333338,0.0
21.150005039000003,0.0
21.16667170566667,0.0
21.183338372333335,0.0
21.200005039000004,0.0
21.21667170566667,0.0
21.233338372333336,0.0
21.250005039000005,0.0
21.26667170566667,0.0
21.283338372333336,0.0
21.300005039000002,0.0
21.31667170566667,0.0
21.333338372333337,0.0
21.350005039000003,0.0
21.36667170566667,2.819188511258964
21.383338372333338,0.0
21.401257960000002,10.136723873777553
21.50125796,10.0
21.60125796,0.0
21.701257960000003,0.0
21.80125796,0.0
21.901257960000002,0.0
22.00125796,0.0
22.10125796,0.0
22.201257960000003,0.0
22.30125796,0.0
22.401257960000002,0.0
22.50125796,4.329891933649041
22.60125796,3.3103113014393863
22.701257960000003,0.0
22.80125796,0.0
22.901257960000002,11.0304486908957
23.00125796,10.805375382664785
23.10125796,0.0
23.201257960000003,0.0
23.30125796,0.0
23.401257960000002,0.0
23.50125796,0.0
23.60125796,3.734919335919268
23.701257960000003,0.0
23.80125796,0.0
23.901257960000002,0.0
24.00125796,0.0
24.10125796,0.0
24.201257960000003,3.5324720178247877
24.30125796,0.0
24.401257960000002,0.0
24.502219066983336,0.0
24.535552400316668,0.0
24.568885733650003,0.0
24.602219066983334,0.0
24.63555240031667,0.0
24.668885733650004,0.0
24.702219066983336,0.0
24.73555240031667,0.0
24.768885733650002,0.0
24.802219066983337,0.0
24.83555240031667,0.0
24.868885733650004,0.0
24.902219066983335,0.0
24.93555240031667,4.813072839023182
24.96888573365,5.424903532800333
25.002219066983336,4.259010694024163
25.035552400316668,0.0
25.068885733650003,0.0
25.102219066983334,0.0
25.13555240031667,5.9525238152401
25.168885733650004,6.3738782501649185
25.202219066983336,3.8555317691410287
25.23555240031667,0.0
25.268885733650002,0.0
25.302219066983337,0.0
25.33555240031667,0.0
25.368885733650004,0.0
25.402219066983335,0.0
25.43555240031667,2.9745280054590197
25.46888573365,3.4144408237875536
25.503944861,0.0
25.837278194333337,0.0
26.17061152766667,0.0
26.503944861,0.0
26.837278194333337,0.0
27.17061152766667,0.0
27.503944861,0.0
27.837278194333337,0.0
28.001846445,0.0
28.035179778333333,0.0
28.068513111666668,0.0
28.101846445,0.0
28.135179778333335,0.0
28.168513111666666,0.0
28.201846445,0.0
28.235179778333336,0.0
28.268513111666667,0.0
28.301846445000002,0.0
28.335179778333334,3.700265564041992
28.36851311166667,9.026056534330262
28.401846445,9.17520435495382
28.435179778333335,5.778707597735172
28.468513111666667,0.0
28.501846445,0.0
28.535179778333333,0.0
28.568513111666668,0.0
28.601846445,0.0
28.635179778333335,3.5373221124613203
28.668513111666666,4.046478063705132
28.701846445,0.0
28.735179778333336,0.0
28.768513111666667,3.95198117085987
28.801846445000002,3.30702670471206
28.835179778333334,0.0
28.86851311166667,0.0
28.901846445,0.0
28.935179778333335,0.0
28.968513111666667,0.0
29.001846445,0.0
29.035179778333333,0.0
29.068513111666668,0.0
29.101846445,0.0
29.135179778333335,0.0
29.168513111666666,0.0
29.201846445,0.0
29.235179778333336,0.0
29.268513111666667,0.0
29.301846445000002,0.0
29.335179778333334,0.0
29.36851311166667,0.0
29.401846445,0.0
29.435179778333335,0.0
29.468513111666667,0.0
29.501846445,0.0
29.535179778333333,0.0
29.568513111666668,0.0
29.605661048,0.0
29.705661048000003,0.0
29.805661048,0.0
29.905661048000002,0.0
30.005045558000003,0.0
30.02171222466667,0.0
30.038378891333334,0.0
30.055045558000003,0.0
30.07171222466667,0.0
30.088378891333335,0.0
30.105045558000004,0.0
30.12171222466667,0.0
30.138378891333335,0.0
30.155045558,2.8414387985828324
30.17171222466667,3.9023387180891604
30.188378891333336,3.9469519917928846
30.205045558000002,3.065491115550184
30.221712224666668,0.0
30.238378891333337,0.0
30.255045558000003,0.0
30.27171222466667,2.756287542450681
30.288378891333334,3.867227653409946
30.305045558000003,3.806439672092185
30.32171222466667,2.855917508495569
30.338378891333335,0.0
30.355045558000004,0.0
30.37171222466667,0.0
30.388378891333335,0.0
30.405045558,0.0
30.42171222466667,0.0
30.438378891333336,0.0
30.455045558000002,0.0
30.471712224666668,0.0
30.488378891333337,0.0
30.505045558000003,0.0
30.52171222466667,0.0
30.538378891333334,4.410270645345142
30.555045558000003,8.596847655022735
30.57171222466667,10.640149146636046
30.588378891333335,12.451094031438869
30.605045558000004,12.53082119695811
30.62171222466667,11.123440691927424
30.638378891333335,8.719230981096521
30.655045558,6.948608774544752
30.67171222466667,6.165073455659729
30.688378891333336,5.307190873443751
30.705045558000002,4.726851360968648
30.721712224666668,4.208668082100143
30.738378891333337,3.9246261562110405
30.755045558000003,3.5896823041722254
30.77171222466667,3.2749020812320766
30.788378891333334,2.8727214846665725
30.805045558000003,0.0
30.82171222466667,0.0
30.838378891333335,0.0
30.855045558000004,0.0
30.87171222466667,0.0
30.888378891333335,0.0
30.905045558,0.0
30.92171222466667,4.226434205305655
30.938378891333336,5.33214936316865
30.955045558000002,5.32053327466976
30.971712224666668,4.298333292347304
30.988378891333337,3.0674625506077438
31.005045558000003,0.0
31.02171222466667,0.0
31.038378891333334,0.0
31.055045558000003,0.0
31.07171222466667,0.0
31.088378891333335,0.0
31.105045558000004,0.0
31.12171222466667,0.0
31.138378891333335,0.0
31.155045558,0.0
31.17171222466667,0.0
31.188378891333336,0.0
31.205045558000002,0.0
31.221712224666668,0.0
31.238378891333337,0.0
31.255045558000003,0.0
31.27171222466667,0.0
31.288378891333334,0.0
31.305045558000003,0.0
31.32171222466667,0.0
31.338378891333335,0.0
31.355045558000004,0.0
31.37171222466667,0.0
31.388378891333335,0.0
31.405045558,0.0
31.42171222466667,0.0
31.438378891333336,0.0
31.455045558000002,0.0
31.471712224666668,0.0
31.488378891333337,0.0
31.501726299983336,0.0
31.601726299983337,0.0
31.70172629998334,0.0
31.801726299983336,0.0
31.901726299983338,0.0
32.002471038,0.0
32.33580437133334,0.0
32.66913770466667,0.0
33.002471038,0.0
33.33580437133334,0.0
33.66913770466667,0.0
34.002471038,0.0
34.33580437133333,0.0
34.66913770466667,0.0
35.002471037999996,0.0
35.33580437133333,0.0
35.66913770466667,0.0
36.002471037999996,0.0
36.33580437133333,0.0
36.66913770466667,0.0
37.002471037999996,0.0
37.33580437133333,0.0
37.66913770466667,9.975826816858186
38.00615299900001,9.700083038143788
38.106152999,0.0
38.206152999000004,0.0
38.306152999000005,0.0
38.40615299900001,0.0
38.50615299900001,0.0
38.606152999,0.0
38.706152999000004,0.0
38.806152999000005,0.0
38.90615299900001,0.0
39.00615299900001,0.0
39.106152999,0.0
39.206152999000004,0.0
39.306152999000005,0.0
39.40615299900001,0.0
39.50615299900001,0.0
39.606152999,3.881266937258594
39.706152999000004,4.234014917809657
39.806152999000005,0.0
39.90615299900001,0.0
40.00615299900001,0.0
40.106152999,0.0
40.206152999000004,0.0
40.306152999000005,0.0
40.40615299900001,0.0
40.50615299900001,0.0
40.606152999,0.0
40.706152999000004,0.0
40.806152999000005,0.0
40.90615299900001,0.0
41.00615299900001,0.0
41.106152999,0.0
41.206152999000004,0.0
41.306152999000005,0.0
41.40615299900001,0.0
41.50615299900001,0.0
41.606152999,0.0
41.706152999000004,0.0
41.806152999000005,6.893924023792282
41.90615299900001,7.410881234645576
42.00615299900001,0.0
42.106152999,0.0
42.206152999000004,0.0
42.306152999000005,0.0
42.40615299900001,0.0
42.50615299900001,0.0
42.606152999,0.0
42.706152999000004,0.0
42.806152999000005,0.0
42.90615299900001,0.0
43.00615299900001,0.0
43.106152999,0.0
43.206152999000004,0.0
43.306152999000005,0.0
43.40615299900001,0.0
43.50615299900001,0.0
43.606152999,0.0
43.706152999000004,0.0
43.806152999000005,0.0
43.90615299900001,0.0
44.00615299900001,0.0
44.106152999,0.0
44.206152999000004,0.0
44.306152999000005,0.0
44.40615299900001,0.0
44.50615299900001,0.0
44.606152999,0.0
44.706152999000004,0.0
44.806152999000005,9.581488420877069
44.90615299900001,9.83815968538117
45.00615299900001,0.0
