,values
20.402576934000002,0.0
20.502576934,0.0
20.602576934000002,0.0
20.702576934,0.0
20.802576934,0.0
20.902576934000002,4.830233369058813
21.000345904000003,0.0
21.01701257066667,0.0
21.033679237333335,0.0
21.050345904,0.0
21.06701257066667,0.0
21.083679237333335,0.0
21.100345904,0.0
21.117012570666667,0.0
21.133679237333336,2.4451429439848025
21.150345904,0.0
21.167012570666667,0.0
21.183679237333333,0.0
21.200345904000002,0.0
21.217012570666668,0.0
21.233679237333334,0.0
21.250345904000003,0.0
21.26701257066667,0.0
21.283679237333335,0.0
21.300345904,0.0
21.31701257066667,0.0
21.333679237333335,0.0
21.350345904,0.0
21.367012570666667,0.0
21.383679237333336,0.0
21.401337036000005,10.315139808299875
21.501337036000002,10.0
21.601337036000004,0.0
21.701337036,0.0
21.801337036000003,0.0
21.901337036000005,0.0
22.001337036000002,0.0
22.101337036000004,0.0
22.201337036,0.0
22.301337036000003,0.0
22.401337036000005,0.0
22.501337036000002,0.0
22.601337036000004,0.0
22.701337036,0.0
22.801337036000003,0.0
22.901337036000005,10.974012663946805
23.001337036000002,10.86878991766919
23.101337036000004,0.0
23.201337036,0.0
23.301337036000003,0.0
23.401337036000005,0.0
23.501337036000002,2.7317998402303925
23.601337036000004,5.359090800363754
23.701337036,0.0
23.801337036000003,0.0
23.901337036000005,0.0
24.001337036000002,0.0
24.101337036000004,0.0
24.201337036,0.0
24.301337036000003,0.0
24.401337036000005,0.0
24.502341508000004,0.0
24.535674841333336,0.0
24.56900817466667,0.0
24.602341508000002,0.0
24.635674841333337,0.0
24.66900817466667,0.0
24.702341508000004,0.0
24.735674841333335,0.0
24.76900817466667,0.0
24.802341508,0.0
24.835674841333336,0.0
24.869008174666668,0.0
24.902341508000003,0.0
24.935674841333334,0.0
24.96900817466667,7.179320933180702
25.002341508000004,8.301741786945668
25.035674841333336,6.413874215261855
25.06900817466667,0.0
25.102341508000002,0.0
25.135674841333337,8.76174436133073
25.16900817466667,9.997438619283852
25.202341508000004,9.3000548579642
25.235674841333335,3.6626370705549194
25.26900817466667,0.0
25.302341508,0.0
25.335674841333336,0.0
25.369008174666668,0.0
25.402341508000003,0.0
25.435674841333334,0.0
25.46900817466667,0.0
25.502155255,4.845643163468479
25.835488588333337,0.0
26.16882192166667,0.0
26.502155255,3.447719035768956
26.835488588333337,0.0
27.16882192166667,0.0
27.502155255,0.0
27.835488588333337,0.0
28.004039752,0.0
28.037373085333336,0.0
28.070706418666667,0.0
28.104039752000002,0.0
28.137373085333333,0.0
28.17070641866667,0.0
28.204039752000003,0.0
28.237373085333335,0.0
28.27070641866667,0.0
28.304039752,0.0
28.337373085333336,4.708550437630253
28.370706418666668,7.332505750774936
28.404039752000003,7.1918960525215185
28.437373085333334,3.525814963543825
28.47070641866667,2.44403670696667
28.504039752,0.0
28.537373085333336,0.0
28.570706418666667,0.0
28.604039752000002,0.0
28.637373085333333,0.0
28.67070641866667,0.0
28.704039752000003,0.0
28.737373085333335,2.549009349609184
28.77070641866667,4.588880428554943
28.804039752,4.568553568375329
28.837373085333336,0.0
28.870706418666668,2.441960284545187
28.904039752000003,0.0
28.937373085333334,0.0
28.97070641866667,0.0
29.004039752,0.0
29.037373085333336,0.0
29.070706418666667,0.0
29.104039752000002,0.0
29.137373085333333,0.0
29.17070641866667,0.0
29.204039752000003,0.0
29.237373085333335,0.0
29.27070641866667,0.0
29.304039752,0.0
29.337373085333336,0.0
29.370706418666668,0.0
29.404039752000003,0.0
29.437373085333334,0.0
29.47070641866667,0.0
29.504039752,0.0
29.537373085333336,0.0
29.570706418666667,0.0
29.602362804000002,0.0
29.702362804000003,0.0
29.802362804,0.0
29.902362804000003,0.0
30.003397502000002,0.0
30.02006416866667,0.0
30.036730835333337,0.0
30.053397502000003,0.0
30.07006416866667,0.0
30.086730835333338,0.0
30.103397502000004,0.0
30.12006416866667,0.0
30.136730835333335,0.0
30.153397502000004,0.0
30.17006416866667,0.0
30.186730835333336,0.0
30.203397502000005,0.0
30.22006416866667,0.0
30.236730835333336,0.0
30.253397502000002,0.0
30.27006416866667,2.5678962107180374
30.286730835333337,0.0
30.303397502000003,0.0
30.32006416866667,0.0
30.336730835333338,0.0
30.353397502000004,0.0
30.37006416866667,0.0
30.386730835333335,0.0
30.403397502000004,0.0
30.42006416866667,0.0
30.436730835333336,0.0
30.453397502000005,0.0
30.47006416866667,0.0
30.486730835333336,0.0
30.503397502000002,0.0
30.52006416866667,0.0
30.536730835333337,0.0
30.553397502000003,5.800551780770972
30.57006416866667,8.830510686825354
30.586730835333338,10.419303830054789
30.603397502000004,10.68357431960006
30.62006416866667,10.625609932802211
30.636730835333335,9.78797428119181
30.653397502000004,8.678660051943277
30.67006416866667,7.748802211846801
30.686730835333336,6.746002260528491
30.703397502000005,6.184503008211805
30.72006416866667,5.58978774224825
30.736730835333336,5.127359652173594
30.753397502000002,4.646424151174797
30.77006416866667,4.161751742679373
30.786730835333337,3.9483025495310304
30.803397502000003,3.613872075125557
30.82006416866667,3.4018513439714395
30.836730835333338,3.005350611204826
30.853397502000004,2.9674390439631484
30.87006416866667,2.6367396932775646
30.886730835333335,2.6383546218896243
30.903397502000004,2.7092587109833124
30.92006416866667,2.7079509447309627
30.936730835333336,2.6808906201968106
30.953397502000005,0.0
30.97006416866667,2.58350544019494
30.986730835333336,3.2615892950584535
31.003397502000002,3.4634311093802674
31.02006416866667,3.171815093477876
31.036730835333337,0.0
31.053397502000003,0.0
31.07006416866667,0.0
31.086730835333338,0.0
31.103397502000004,0.0
31.12006416866667,0.0
31.136730835333335,0.0
31.153397502000004,0.0
31.17006416866667,0.0
31.186730835333336,0.0
31.203397502000005,0.0
31.22006416866667,0.0
31.236730835333336,0.0
31.253397502000002,0.0
31.27006416866667,0.0
31.286730835333337,0.0
31.303397502000003,0.0
31.32006416866667,0.0
31.336730835333338,0.0
31.353397502000004,0.0
31.37006416866667,0.0
31.386730835333335,0.0
31.403397502000004,0.0
31.42006416866667,0.0
31.436730835333336,0.0
31.453397502000005,0.0
31.47006416866667,0.0
31.486730835333336,0.0
31.506008755,0.0
31.606008755,0.0
31.706008755000003,0.0
31.806008755,0.0
31.906008755000002,0.0
32.002738013000005,0.0
32.336071346333334,0.0
32.66940467966667,0.0
33.002738013000005,0.0
33.336071346333334,0.0
33.66940467966667,0.0
34.002738013000005,0.0
34.33607134633334,0.0
34.66940467966667,0.0
35.002738013000005,0.0
35.33607134633334,0.0
35.66940467966667,0.0
36.002738013000005,0.0
36.33607134633334,0.0
36.66940467966667,0.0
37.002738013000005,0.0
37.33607134633334,0.0
37.66940467966667,10.267896833350443
38.00596285100001,10.036789088992032
38.105962851,0.0
38.205962851,0.0
38.305962851000004,0.0
38.405962851000005,0.0
38.50596285100001,0.0
38.605962851,0.0
38.705962851,0.0
38.805962851000004,0.0
38.905962851000005,0.0
39.00596285100001,0.0
39.105962851,0.0
39.205962851,0.0
39.305962851000004,0.0
39.405962851000005,0.0
39.50596285100001,0.0
39.605962851,0.0
39.705962851,0.0
39.805962851000004,0.0
39.905962851000005,0.0
40.00596285100001,0.0
40.105962851,0.0
40.205962851,0.0
40.305962851000004,0.0
40.405962851000005,0.0
40.50596285100001,0.0
40.605962851,0.0
40.705962851,0.0
40.805962851000004,0.0
40.905962851000005,0.0
41.00596285100001,0.0
41.105962851,0.0
41.205962851,0.0
41.305962851000004,0.0
41.405962851000005,0.0
41.50596285100001,0.0
41.605962851,0.0
41.705962851,0.0
41.805962851000004,0.0
41.905962851000005,5.778765325832569
42.00596285100001,5.629562666188159
42.105962851,0.0
42.205962851,0.0
42.305962851000004,0.0
42.405962851000005,0.0
42.50596285100001,0.0
42.605962851,0.0
42.705962851,0.0
42.805962851000004,0.0
42.905962851000005,0.0
43.00596285100001,0.0
43.105962851,0.0
43.205962851,0.0
43.305962851000004,0.0
43.405962851000005,0.0
43.50596285100001,0.0
43.605962851,0.0
43.705962851,0.0
43.805962851000004,0.0
43.905962851000005,0.0
44.00596285100001,0.0
44.105962851,0.0
44.205962851,0.0
44.305962851000004,0.0
44.405962851000005,0.0
44.50596285100001,0.0
44.605962851,0.0
44.705962851,0.0
44.805962851000004,0.0
44.905962851000005,0.0
45.00596285100001,0.0
