,values
13.80240442,0.0
13.902404420000002,0.0
14.002404420000001,0.0
14.102404420000001,0.0
14.20240442,0.0
14.30240442,0.0
14.402404420000002,0.0
14.502404420000001,0.0
14.602404420000001,0.0
14.70240442,0.0
14.80240442,0.0
14.902404420000002,0.0
15.002404420000001,0.0
15.102404420000001,0.0
15.20240442,0.0
15.30240442,4.740047998948784
15.402404420000002,0.0
15.502404420000001,0.0
15.602404420000001,0.0
15.70240442,0.0
15.80240442,0.0
15.902404420000002,0.0
16.00240442,0.0
16.102404420000003,0.0
16.20240442,0.0
16.302404420000002,0.0
16.40240442,0.0
16.50240442,0.0
16.602404420000003,0.0
16.70240442,0.0
16.802404420000002,0.0
16.90240442,0.0
17.00240442,0.0
17.102404420000003,0.0
17.20240442,0.0
17.302404420000002,0.0
17.40240442,0.0
17.50240442,0.0
17.602404420000003,0.0
17.70240442,0.0
17.802404420000002,0.0
17.90240442,0.0
18.00240442,0.0
18.102404420000003,0.0
18.20240442,0.0
18.302404420000002,0.0
18.40240442,0.0
18.50240442,0.0
18.602404420000003,0.0
18.70240442,0.0
18.802404420000002,0.0
18.90240442,0.0
19.00240442,3.098941969687129
19.102404420000003,0.0
19.20240442,0.0
19.302404420000002,0.0
19.40240442,0.0
19.50240442,0.0
19.602404420000003,0.0
19.70240442,0.0
19.802404420000002,0.0
19.90240442,0.0
20.00240442,0.0
20.102404420000003,0.0
20.20240442,0.0
20.302404420000002,0.0
20.40240442,0.0
20.50240442,0.0
20.602404420000003,0.0
20.70240442,0.0
20.802404420000002,0.0
20.90240442,3.649791753508625
21.002489054,3.2701757567614163
21.019155720666667,0.0
21.035822387333333,0.0
21.052489054,0.0
21.069155720666668,0.0
21.085822387333334,0.0
21.102489054,0.0
21.119155720666665,0.0
21.135822387333334,0.0
21.152489054,0.0
21.169155720666666,0.0
21.185822387333335,0.0
21.202489054,0.0
21.219155720666667,0.0
21.235822387333332,0.0
21.252489054,0.0
21.269155720666667,0.0
21.285822387333333,0.0
21.302489054,0.0
21.319155720666668,0.0
21.335822387333334,0.0
21.352489054,0.0
21.369155720666665,0.0
21.385822387333334,0.0
21.401501046000003,10.17910489993618
21.501501046,10.0
21.601501046000003,0.0
21.701501046,0.0
21.801501046000002,0.0
21.901501046000003,0.0
22.001501046,3.856089894492763
22.101501046000003,0.0
22.201501046,0.0
22.301501046000002,0.0
22.401501046000003,0.0
22.501501046,0.0
22.601501046000003,0.0
22.701501046,0.0
22.801501046000002,0.0
22.901501046000003,12.018826474328575
23.001501046,11.826247444224204
23.101501046000003,0.0
23.201501046,0.0
23.301501046000002,0.0
23.401501046000003,0.0
23.501501046,0.0
23.601501046000003,3.5822039880778305
23.701501046,0.0
23.801501046000002,0.0
23.901501046000003,0.0
24.001501046,0.0
24.101501046000003,0.0
24.201501046,0.0
24.301501046000002,0.0
24.401501046000003,0.0
24.500116444983334,0.0
24.533449778316665,0.0
24.56678311165,0.0
24.600116444983332,0.0
24.633449778316667,0.0
24.66678311165,0.0
24.700116444983333,0.0
24.733449778316665,0.0
24.76678311165,0.0
24.800116444983335,0.0
24.833449778316666,0.0
24.86678311165,2.294256291067025
24.900116444983333,6.339407585824639
24.933449778316668,6.544245371153929
24.96678311165,4.512040295745644
25.000116444983334,0.0
25.033449778316665,0.0
25.06678311165,0.0
25.100116444983332,0.0
25.133449778316667,6.001069444168363
25.16678311165,6.3737388216963495
25.200116444983333,3.3257909418351934
25.233449778316665,0.0
25.26678311165,0.0
25.300116444983335,0.0
25.33344977831667,0.0
25.366783111650005,0.0
25.400116444983336,0.0
25.43344977831667,0.0
25.466783111650003,0.0
25.503957108,0.0
25.837290441333334,0.0
26.17062377466667,0.0
26.503957108,0.0
26.837290441333334,0.0
27.17062377466667,0.0
27.503957108,0.0
27.837290441333334,0.0
28.001063194,0.0
28.034396527333335,0.0
28.067729860666667,0.0
28.101063194,0.0
28.134396527333333,0.0
28.167729860666668,3.3723760404161713
28.201063194000003,5.5541084292500855
28.234396527333335,5.589934383481403
28.26772986066667,3.93568247013352
28.301063194,3.215498469308237
28.334396527333336,7.153612777737522
28.367729860666667,7.418640902277491
28.401063194000002,5.281975007813523
28.434396527333334,2.6728556265975842
28.46772986066667,2.03618141858983
28.501063194,0.0
28.534396527333335,0.0
28.567729860666667,0.0
28.601063194,2.3748258947369565
28.634396527333333,2.482678645669867
28.667729860666668,0.0
28.701063194000003,0.0
28.734396527333335,0.0
28.76772986066667,0.0
28.801063194,0.0
28.834396527333336,0.0
28.867729860666667,0.0
28.901063194000002,0.0
28.934396527333334,0.0
28.96772986066667,0.0
29.001063194,0.0
29.034396527333335,0.0
29.067729860666667,0.0
29.101063194,2.068384888405336
29.134396527333333,0.0
29.167729860666668,0.0
29.201063194000003,0.0
29.234396527333335,0.0
29.26772986066667,0.0
29.301063194,0.0
29.334396527333336,0.0
29.367729860666667,0.0
29.401063194000002,0.0
29.434396527333334,0.0
29.46772986066667,0.0
29.501063194,0.0
29.534396527333335,0.0
29.567729860666667,0.0
29.603314128000005,0.0
29.703314128000002,0.0
29.803314128000004,0.0
29.903314128,0.0
30.004002673000002,0.0
30.020669339666668,0.0
30.037336006333337,0.0
30.054002673000003,2.1722491520166662
30.07066933966667,2.943532648038225
30.087336006333334,3.1283678238305312
30.104002673000004,2.521020018727222
30.12066933966667,0.0
30.137336006333335,2.4429566655151564
30.154002673,2.416084942209556
30.17066933966667,0.0
30.187336006333336,0.0
30.204002673,0.0
30.220669339666667,0.0
30.237336006333337,0.0
30.254002673000002,2.355655503986174
30.270669339666668,2.205538164047977
30.287336006333337,0.0
30.304002673000003,0.0
30.32066933966667,0.0
30.337336006333334,0.0
30.354002673000004,0.0
30.37066933966667,0.0
30.387336006333335,0.0
30.404002673,0.0
30.42066933966667,0.0
30.437336006333336,0.0
30.454002673,0.0
30.470669339666667,0.0
30.487336006333337,0.0
30.504002673000002,0.0
30.520669339666668,0.0
30.537336006333337,0.0
30.554002673000003,0.0
30.57066933966667,2.839465289085923
30.587336006333334,4.999183207013499
30.604002673000004,5.644865299762634
30.62066933966667,5.532389116863281
30.637336006333335,4.8732244453560885
30.654002673,3.6204839735102965
30.67066933966667,2.81461075846731
30.687336006333336,2.3976484798878532
30.704002673,2.052855157777204
30.720669339666667,0.0
30.737336006333337,0.0
30.754002673000002,0.0
30.770669339666668,0.0
30.787336006333337,0.0
30.804002673000003,0.0
30.82066933966667,0.0
30.837336006333334,0.0
30.854002673000004,0.0
30.87066933966667,0.0
30.887336006333335,0.0
30.904002673,0.0
30.92066933966667,0.0
30.937336006333336,0.0
30.954002673,0.0
30.970669339666667,0.0
30.987336006333337,0.0
31.004002673000002,0.0
31.020669339666668,0.0
31.037336006333337,0.0
31.054002673000003,0.0
31.07066933966667,0.0
31.087336006333334,0.0
31.104002673000004,0.0
31.12066933966667,0.0
31.137336006333335,0.0
31.154002673,0.0
31.17066933966667,0.0
31.187336006333336,0.0
31.204002673,0.0
31.220669339666667,0.0
31.237336006333337,0.0
31.254002673000002,0.0
31.270669339666668,0.0
31.287336006333337,0.0
31.304002673000003,0.0
31.32066933966667,0.0
31.337336006333334,0.0
31.354002673000004,0.0
31.37066933966667,0.0
31.387336006333335,0.0
31.404002673,0.0
31.42066933966667,0.0
31.437336006333336,0.0
31.454002673,0.0
31.470669339666667,0.0
31.487336006333337,0.0
31.503579421,0.0
31.603579421000003,0.0
31.703579421000004,0.0
31.803579421000002,0.0
31.903579421000003,0.0
32.00564303,0.0
32.33897636333334,0.0
32.672309696666666,0.0
33.00564303,0.0
33.33897636333334,0.0
33.672309696666666,0.0
34.00564303,0.0
34.33897636333334,0.0
34.672309696666666,0.0
35.00564303,0.0
35.33897636333334,0.0
35.672309696666666,2.7822338094892953
36.00564303,0.0
36.33897636333334,0.0
36.672309696666666,0.0
37.00564303,0.0
37.33897636333334,0.0
37.672309696666666,11.542235597032553
38.006027248,11.453078864655062
38.106027248000004,0.0
38.206027248000005,0.0
38.306027248,0.0
38.406027248,0.0
38.506027248,0.0
38.606027248000004,0.0
38.706027248000005,0.0
38.806027248,0.0
38.906027248,0.0
39.006027248,0.0
39.106027248000004,0.0
39.206027248000005,0.0
39.306027248,0.0
39.406027248,0.0
39.506027248,0.0
39.606027248000004,0.0
39.706027248000005,2.79526036453057
39.806027248,0.0
39.906027248,0.0
40.006027248,0.0
40.106027248000004,0.0
40.206027248000005,0.0
40.306027248,0.0
40.406027248,0.0
40.506027248,0.0
40.606027248000004,0.0
40.706027248000005,0.0
40.806027248,0.0
40.906027248,0.0
41.006027248,0.0
41.106027248000004,0.0
41.206027248000005,0.0
41.306027248,0.0
41.406027248,0.0
41.506027248,0.0
41.606027248000004,0.0
41.706027248000005,0.0
41.806027248,0.0
41.906027248,0.0
42.006027248,2.6969134031813593
42.106027248000004,0.0
42.206027248000005,0.0
42.306027248,0.0
42.406027248,0.0
42.506027248,0.0
42.606027248000004,0.0
42.706027248000005,0.0
42.806027248,0.0
42.906027248,0.0
43.006027248,0.0
43.106027248000004,0.0
43.206027248000005,0.0
43.306027248,0.0
43.406027248,0.0
43.506027248,0.0
43.606027248000004,0.0
43.706027248000005,0.0
43.806027248,0.0
43.906027248,0.0
44.006027248,0.0
44.106027248000004,0.0
44.206027248000005,0.0
44.306027248,0.0
44.406027248,0.0
44.506027248,0.0
44.606027248000004,0.0
44.706027248000005,0.0
44.806027248,0.0
44.906027248,0.0
45.006027248,0.0
