,values
24.770862680666667,0.0
24.804196014000002,0.0
24.837529347333334,0.0
24.87086268066667,0.0
24.904196014,0.0
24.937529347333335,0.0
24.970862680666666,8.808032898361885
25.004196014,9.301358527267702
25.037529347333336,6.703962232175493
25.070862680666668,0.0
25.104196014000003,0.0
25.137529347333334,9.739518075513777
25.17086268066667,10.158069594282516
25.204196014,7.612238044608835
25.237529347333336,0.0
25.270862680666667,0.0
25.304196014000002,0.0
25.337529347333334,0.0
25.37086268066667,0.0
25.404196014,0.0
25.437529347333335,0.0
25.470862680666666,4.436967784108224
25.505064237000003,4.258731433695497
25.838397570333335,0.0
26.17173090366667,0.0
26.505064237000003,0.0
26.838397570333335,0.0
27.17173090366667,0.0
27.505064237000003,0.0
27.838397570333335,0.0
28.004054841000002,0.0
28.037388174333334,0.0
28.07072150766667,0.0
28.104054841,0.0
28.137388174333335,0.0
28.170721507666666,0.0
28.204054841,0.0
28.237388174333333,0.0
28.270721507666668,0.0
28.304054841,0.0
28.337388174333334,0.0
28.370721507666666,5.069421304983985
28.404054841,9.609863792062642
28.437388174333332,9.300852548054115
28.470721507666667,4.146056576512483
28.504054841000002,0.0
28.537388174333334,0.0
28.57072150766667,0.0
28.604054841,4.864252572264089
28.637388174333335,4.742806320832328
28.670721507666666,3.17758843821157
28.704054841,0.0
28.737388174333333,0.0
28.770721507666668,5.15603957215888
28.804054841,4.5047547604780505
28.837388174333334,3.1850881644649065
28.870721507666666,3.296021207818703
28.904054841,0.0
28.937388174333332,0.0
28.970721507666667,0.0
29.004054841000002,0.0
29.037388174333334,0.0
29.07072150766667,0.0
29.104054841,0.0
29.137388174333335,0.0
29.170721507666666,0.0
29.204054841,0.0
29.237388174333333,0.0
29.270721507666668,0.0
29.304054841,0.0
29.337388174333334,0.0
29.370721507666666,0.0
29.404054841,0.0
29.437388174333332,0.0
29.470721507666667,0.0
29.504054841000002,0.0
29.537388174333334,0.0
29.57072150766667,0.0
29.604317385,6.063793150398554
29.704317385000003,0.0
29.804317385,0.0
29.904317385000002,0.0
30.005775043000003,0.0
30.02244170966667,0.0
30.039108376333335,0.0
30.055775043,0.0
30.07244170966667,0.0
30.089108376333336,0.0
30.105775043,0.0
30.122441709666667,0.0
30.139108376333336,0.0
30.155775043000002,4.244227431004755
30.172441709666668,7.995978208835534
30.189108376333333,9.857400456510392
30.205775043000003,9.899862012049281
30.22244170966667,8.423533000224463
30.239108376333334,6.3931803874097355
30.255775043000003,3.494346547930405
30.27244170966667,0.0
30.289108376333335,4.035985047621466
30.305775043,4.989267595193607
30.32244170966667,5.3700472065505025
30.339108376333336,5.10224166483512
30.355775043,3.653821030492775
30.372441709666667,0.0
30.389108376333336,0.0
30.405775043000002,0.0
30.422441709666668,0.0
30.439108376333333,3.1781856051488218
30.455775043000003,3.529753838816475
30.47244170966667,4.147718823370263
30.489108376333334,5.049020150993823
30.505775043000003,6.177760295247327
30.52244170966667,7.38606368971818
30.539108376333335,9.346727513441605
30.555775043,10.972413782201514
30.57244170966667,11.298951695148604
30.589108376333336,10.925659611074956
30.605775043,8.724762241529662
30.622441709666667,7.008374970002561
30.639108376333336,5.170229527442421
30.655775043000002,4.157260875694075
30.672441709666668,3.4864076148842957
30.689108376333333,0.0
30.705775043000003,0.0
30.72244170966667,0.0
30.739108376333334,0.0
30.755775043000003,0.0
30.77244170966667,0.0
30.789108376333335,0.0
30.805775043,0.0
30.82244170966667,0.0
30.839108376333336,0.0
30.855775043,0.0
30.872441709666667,0.0
30.889108376333336,0.0
30.905775043000002,0.0
30.922441709666668,4.265771336629223
30.939108376333333,6.942816559898293
30.955775043000003,7.827673089602241
30.97244170966667,7.555181355120376
30.989108376333334,5.385981830189837
31.005775043000003,3.3077889580799122
31.02244170966667,0.0
31.039108376333335,0.0
31.055775043,0.0
31.07244170966667,0.0
31.089108376333336,0.0
31.105775043,0.0
31.122441709666667,0.0
31.139108376333336,0.0
31.155775043000002,0.0
31.172441709666668,0.0
31.189108376333333,0.0
31.205775043000003,0.0
31.22244170966667,0.0
31.239108376333334,0.0
31.255775043000003,0.0
31.27244170966667,0.0
31.289108376333335,0.0
31.305775043,0.0
31.32244170966667,0.0
31.339108376333336,0.0
31.355775043,0.0
31.372441709666667,0.0
31.389108376333336,0.0
31.405775043000002,0.0
31.422441709666668,0.0
31.439108376333333,0.0
31.455775043000003,0.0
31.47244170966667,0.0
31.489108376333334,0.0
31.503897425,0.0
31.603897425000003,3.7272389013510567
31.703897425,0.0
31.803897425000002,0.0
31.903897425000004,0.0
32.001421614,0.0
32.33475494733334,0.0
32.66808828066667,0.0
33.001421614,0.0
33.33475494733334,0.0
33.66808828066667,0.0
34.001421614,0.0
34.33475494733333,0.0
34.668088280666666,0.0
35.001421614,0.0
35.33475494733333,0.0
35.668088280666666,4.729339005723502
36.001421614,0.0
36.33475494733333,0.0
36.668088280666666,0.0
37.001421614,0.0
37.33475494733333,0.0
37.668088280666666,11.868364036121779
38.0,11.863262249368978
38.1,0.0
38.2,0.0
38.3,0.0
38.4,0.0
38.5,0.0
38.6,0.0
38.7,0.0
38.8,0.0
38.9,0.0
39.0,0.0
39.1,0.0
39.2,0.0
39.3,5.171471455432552
39.4,3.361938041803656
39.5,3.66307415805128
39.6,5.261202454591822
39.7,0.0
39.8,0.0
39.9,0.0
40.0,0.0
40.1,4.706535800829934
40.2,0.0
40.3,0.0
40.4,0.0
40.5,0.0
40.6,0.0
40.7,0.0
40.8,0.0
40.9,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.3,0.0
41.4,0.0
41.5,0.0
41.6,3.2570404554662558
41.7,9.162196415460071
41.8,8.197041179696287
41.9,0.0
42.0,0.0
42.1,0.0
42.2,0.0
42.3,0.0
42.4,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.8,0.0
42.9,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.3,0.0
43.4,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.8,0.0
43.9,0.0
44.0,5.462569051216122
44.1,0.0
44.2,0.0
44.3,0.0
44.4,0.0
44.5,0.0
44.6,0.0
44.7,0.0
44.8,0.0
44.9,0.0
45.0,0.0
