,values
14.30448059,0.0
14.40448059,0.0
14.504480590000002,0.0
14.604480590000001,0.0
14.704480590000001,0.0
14.80448059,0.0
14.90448059,0.0
15.004480590000002,0.0
15.104480590000001,0.0
15.204480590000001,0.0
15.30448059,9.725392722546365
15.40448059,3.8406421826674415
15.504480590000002,0.0
15.604480590000001,0.0
15.704480590000001,0.0
15.80448059,0.0
15.90448059,0.0
16.00448059,0.0
16.10448059,0.0
16.20448059,0.0
16.30448059,0.0
16.404480590000002,0.0
16.50448059,0.0
16.60448059,0.0
16.70448059,0.0
16.80448059,0.0
16.904480590000002,0.0
17.00448059,0.0
17.10448059,0.0
17.204480590000003,0.0
17.304480590000004,0.0
17.404480590000002,0.0
17.504480590000004,0.0
17.60448059,0.0
17.704480590000003,0.0
17.804480590000004,0.0
17.904480590000002,0.0
18.004480590000004,0.0
18.10448059,0.0
18.204480590000003,0.0
18.304480590000004,0.0
18.404480590000002,0.0
18.504480590000004,0.0
18.60448059,0.0
18.704480590000003,0.0
18.804480590000004,0.0
18.904480590000002,0.0
19.004480590000004,0.0
19.10448059,0.0
19.204480590000003,0.0
19.304480590000004,0.0
19.404480590000002,0.0
19.504480590000004,0.0
19.60448059,0.0
19.704480590000003,0.0
19.804480590000004,0.0
19.904480590000002,0.0
20.004480590000004,3.5259945933689667
20.10448059,3.645519367693848
20.204480590000003,3.776343975520838
20.304480590000004,0.0
20.404480590000002,0.0
20.504480590000004,0.0
20.60448059,0.0
20.704480590000003,0.0
20.804480590000004,0.0
20.904480590000002,4.296061953042631
21.000286865000003,0.0
21.01695353166667,0.0
21.033620198333335,0.0
21.050286865,0.0
21.06695353166667,0.0
21.083620198333335,0.0
21.100286865,0.0
21.11695353166667,0.0
21.133620198333336,0.0
21.150286865,0.0
21.166953531666667,0.0
21.183620198333337,0.0
21.200286865000002,0.0
21.216953531666668,0.0
21.233620198333334,0.0
21.250286865000003,0.0
21.26695353166667,0.0
21.283620198333335,0.0
21.300286865,0.0
21.31695353166667,0.0
21.333620198333335,0.0
21.350286865,3.1967626228818764
21.36695353166667,3.5234767003218743
21.383620198333336,3.3020552065606794
21.400201873000004,10.140112392482447
21.500201873,10.0
21.600201873000003,0.0
21.700201873000005,0.0
21.800201873000002,0.0
21.900201873000004,0.0
22.000201873,0.0
22.100201873000003,0.0
22.200201873000005,0.0
22.300201873000002,0.0
22.400201873000004,0.0
22.500201873,6.417956027469708
22.600201873000003,15.622021155201706
22.700201873000005,16.662910879746253
22.800201873000002,7.45478485577157
22.900201873000004,10.92862868492513
23.000201873,10.36007524815666
23.100201873000003,0.0
23.200201873000005,0.0
23.300201873000002,0.0
23.400201873000004,0.0
23.500201873,0.0
23.600201873000003,0.0
23.700201873000005,0.0
23.800201873000002,0.0
23.900201873000004,0.0
24.000201873,0.0
24.100201873000003,0.0
24.200201873000005,0.0
24.300201873000002,6.975486606050323
24.400201873000004,6.5109688119541085
24.501185346,0.0
24.534518679333335,0.0
24.567852012666666,0.0
24.601185346,0.0
24.634518679333333,0.0
24.667852012666668,0.0
24.701185346,0.0
24.734518679333334,0.0
24.767852012666665,0.0
24.801185346,4.918741246722047
24.834518679333332,5.0485020539430785
24.867852012666667,0.0
24.901185346,0.0
24.934518679333333,0.0
24.967852012666665,3.955850712892424
25.001185346,7.783180019501395
25.034518679333335,7.420148239261769
25.067852012666666,0.0
25.101185346,0.0
25.134518679333333,8.548550264594484
25.167852012666668,8.737047477810949
25.201185346,4.277904246778267
25.234518679333334,0.0
25.267852012666665,0.0
25.301185346,0.0
25.334518679333332,0.0
25.367852012666667,0.0
25.401185346,0.0
25.434518679333333,0.0
25.467852012666665,0.0
25.500050318,0.0
25.833383651333335,0.0
26.166716984666667,0.0
26.500050318,4.021277210802847
26.833383651333335,0.0
27.166716984666667,0.0
27.500050318,8.627136978068378
27.833383651333335,6.574971271351859
28.005892623000005,0.0
28.039225956333336,0.0
28.07255928966667,0.0
28.105892623000003,0.0
28.139225956333338,0.0
28.17255928966667,0.0
28.205892623000004,0.0
28.239225956333335,0.0
28.27255928966667,0.0
28.305892623000002,0.0
28.339225956333337,0.0
28.372559289666672,0.0
28.405892623000003,7.6970820297792075
28.43922595633334,8.430967162394758
28.47255928966667,5.350433376350387
28.505892623000005,0.0
28.539225956333336,0.0
28.57255928966667,0.0
28.605892623000003,0.0
28.639225956333338,3.489339697729607
28.67255928966667,3.5277784688203004
28.705892623000004,0.0
28.739225956333335,4.904343576353372
28.77255928966667,5.439568414617138
28.805892623000002,3.5323073727375434
28.839225956333337,0.0
28.872559289666672,0.0
28.905892623000003,0.0
28.93922595633334,0.0
28.97255928966667,0.0
29.005892623000005,0.0
29.039225956333336,0.0
29.07255928966667,0.0
29.105892623000003,0.0
29.139225956333338,0.0
29.17255928966667,0.0
29.205892623000004,0.0
29.239225956333335,0.0
29.27255928966667,0.0
29.305892623000002,0.0
29.339225956333337,0.0
29.372559289666672,0.0
29.405892623000003,0.0
29.43922595633334,0.0
29.47255928966667,0.0
29.505892623000005,0.0
29.539225956333336,0.0
29.57255928966667,3.603063204177996
29.602699955000002,5.389742371811475
29.702699955000003,0.0
29.802699955,0.0
29.902699955000003,0.0
30.003336868,0.0
30.020003534666667,4.676541296641777
30.036670201333333,5.405334386272549
30.053336868,5.16672403917423
30.070003534666668,3.523248999736739
30.086670201333334,0.0
30.103336868,0.0
30.12000353466667,0.0
30.136670201333335,0.0
30.153336868,0.0
30.170003534666666,6.003497452277181
30.186670201333335,8.410583607283018
30.203336868,9.006135594347022
30.220003534666667,8.629448697851368
30.236670201333332,7.265869718613789
30.253336868,4.308008017184207
30.270003534666667,0.0
30.286670201333333,0.0
30.303336868,0.0
30.320003534666668,4.31627564920428
30.336670201333334,4.6751534773518975
30.353336868,4.40023806634521
30.37000353466667,0.0
30.386670201333335,0.0
30.403336868,0.0
30.420003534666666,0.0
30.436670201333335,0.0
30.453336868,0.0
30.470003534666667,0.0
30.486670201333332,0.0
30.503336868,0.0
30.520003534666667,3.985164067473884
30.536670201333333,4.330754497041744
30.553336868,4.247493122826041
30.570003534666668,3.5646003490334945
30.586670201333334,0.0
30.603336868,0.0
30.62000353466667,0.0
30.636670201333335,0.0
30.653336868,0.0
30.670003534666666,0.0
30.686670201333335,0.0
30.703336868,0.0
30.720003534666667,0.0
30.736670201333332,0.0
30.753336868,0.0
30.770003534666667,0.0
30.786670201333333,0.0
30.803336868,0.0
30.820003534666668,0.0
30.836670201333334,0.0
30.853336868,0.0
30.87000353466667,0.0
30.886670201333335,0.0
30.903336868,0.0
30.920003534666666,0.0
30.936670201333335,0.0
30.953336868,0.0
30.970003534666667,0.0
30.986670201333332,0.0
31.003336868,0.0
31.020003534666667,0.0
31.036670201333333,0.0
31.053336868,0.0
31.070003534666668,0.0
31.086670201333334,0.0
31.103336868,0.0
31.12000353466667,0.0
31.136670201333335,0.0
31.153336868,0.0
31.170003534666666,0.0
31.186670201333335,0.0
31.203336868,0.0
31.220003534666667,0.0
31.236670201333332,0.0
31.253336868,0.0
31.270003534666667,0.0
31.286670201333333,0.0
31.303336868,0.0
31.320003534666668,0.0
31.336670201333334,0.0
31.353336868,0.0
31.37000353466667,0.0
31.386670201333335,0.0
31.403336868,0.0
31.420003534666666,0.0
31.436670201333335,0.0
31.453336868,0.0
31.470003534666667,0.0
31.486670201333332,0.0
31.504522214,3.803207542757358
31.604522214,4.041026149366299
31.704522214,0.0
31.804522214,0.0
31.904522214,0.0
32.001050602,0.0
32.334383935333335,0.0
32.66771726866667,0.0
33.001050602,0.0
33.334383935333335,0.0
33.66771726866667,0.0
34.001050602,0.0
34.334383935333335,0.0
34.66771726866667,0.0
35.001050602,0.0
35.334383935333335,0.0
35.66771726866667,0.0
36.001050602,0.0
36.334383935333335,0.0
36.66771726866667,0.0
37.001050602,0.0
37.334383935333335,0.0
37.66771726866667,10.967831490874218
38.005533332000006,10.703396262105233
38.10553333200001,0.0
38.205533332,0.0
38.305533332,0.0
38.405533332000005,0.0
38.505533332000006,0.0
38.60553333200001,0.0
38.705533332,0.0
38.805533332,0.0
38.905533332000005,0.0
39.005533332000006,0.0
39.10553333200001,0.0
39.205533332,0.0
39.305533332,0.0
39.405533332000005,0.0
39.505533332000006,3.722316127926133
39.60553333200001,4.583976073580129
39.705533332,4.305328539283877
39.805533332,0.0
39.905533332000005,0.0
40.005533332000006,0.0
40.10553333200001,0.0
40.205533332,0.0
40.305533332,0.0
40.405533332000005,0.0
40.505533332000006,0.0
40.60553333200001,0.0
40.705533332,0.0
40.805533332,0.0
40.905533332000005,0.0
41.005533332000006,0.0
41.10553333200001,0.0
41.205533332,0.0
41.305533332,0.0
41.405533332000005,0.0
41.505533332000006,0.0
41.60553333200001,4.763728318734643
41.705533332,0.0
41.805533332,0.0
41.905533332000005,0.0
42.005533332000006,0.0
42.10553333200001,0.0
42.205533332,0.0
42.305533332,0.0
42.405533332000005,0.0
42.505533332000006,0.0
42.60553333200001,0.0
42.705533332,0.0
42.805533332,0.0
42.905533332000005,0.0
43.005533332000006,0.0
43.10553333200001,0.0
43.205533332,0.0
43.305533332,0.0
43.405533332000005,0.0
43.505533332000006,0.0
43.60553333200001,0.0
43.705533332,0.0
43.805533332,0.0
43.905533332000005,0.0
44.005533332000006,0.0
44.10553333200001,0.0
44.205533332,0.0
44.305533332,0.0
44.405533332000005,0.0
44.505533332000006,0.0
44.60553333200001,0.0
44.705533332,0.0
44.805533332,0.0
44.905533332000005,0.0
