,values
31.303872380000005,0.0
31.32053904666667,0.0
31.337205713333336,0.0
31.353872380000002,0.0
31.37053904666667,0.0
31.387205713333337,0.0
31.403872380000003,0.0
31.42053904666667,0.0
31.437205713333338,0.0
31.453872380000004,0.0
31.47053904666667,0.0
31.487205713333335,0.0
31.504090324983334,0.0
31.604090324983336,0.0
31.704090324983333,0.0
31.804090324983335,0.0
31.904090324983333,0.0
32.005995539000004,12.026322589500973
32.33932887233333,0.0
32.67266220566667,0.0
33.005995539000004,0.0
33.33932887233333,0.0
33.67266220566667,0.0
34.005995539000004,0.0
34.33932887233333,0.0
34.67266220566667,0.0
35.005995539,0.0
35.33932887233333,0.0
35.67266220566667,0.0
36.005995539,0.0
36.33932887233333,0.0
36.67266220566667,0.0
37.005995539,0.0
37.33932887233333,0.0
37.67266220566667,10.7333756266248
38.005817954,10.613975079142124
38.105817954,0.0
38.205817954000004,0.0
38.305817954,0.0
38.405817954,0.0
38.505817954,0.0
38.605817954,0.0
38.705817954000004,0.0
38.805817954,0.0
38.905817954,0.0
39.005817954,0.0
39.105817954,0.0
39.205817954000004,0.0
39.305817954,0.0
39.405817954,0.0
39.505817954,0.0
39.605817954,4.733674605113918
39.705817954000004,0.0
39.805817954,0.0
39.905817954,0.0
40.005817954,0.0
40.105817954,0.0
40.205817954000004,0.0
40.305817954,0.0
40.405817954,0.0
40.505817954,0.0
40.605817954,0.0
40.705817954000004,0.0
40.805817954,0.0
40.905817954,0.0
41.005817954,0.0
41.105817954,0.0
41.205817954000004,7.495965113278844
41.305817954,8.979375152591263
41.405817954,0.0
41.505817954,0.0
41.605817954,0.0
41.705817954000004,0.0
41.805817954,0.0
41.905817954,0.0
42.005817954,0.0
42.105817954,0.0
42.205817954000004,0.0
42.305817954,0.0
42.405817954,0.0
42.505817954,0.0
42.605817954,0.0
42.705817954000004,0.0
42.805817954,0.0
42.905817954,0.0
43.005817954,0.0
43.105817954,0.0
43.205817954000004,0.0
43.305817954,0.0
43.405817954,0.0
43.505817954,0.0
43.605817954,0.0
43.705817954000004,0.0
43.805817954,0.0
43.905817954,0.0
44.005817954,0.0
44.105817954,0.0
44.205817954000004,0.0
44.305817954,0.0
44.405817954,0.0
44.505817954,0.0
44.605817954,0.0
44.705817954000004,0.0
44.805817954,0.0
44.905817954,0.0
