,values
14.703473944,0.0
14.803473944,0.0
14.903473944000002,0.0
15.003473944000001,0.0
15.103473944000001,0.0
15.203473944,0.0
15.303473944,6.618517632755269
15.403473944000002,0.0
15.503473944000001,0.0
15.603473944000001,0.0
15.703473944,0.0
15.803473944,0.0
15.903473944000002,0.0
16.003473944,0.0
16.103473944,0.0
16.203473944000002,0.0
16.303473944,0.0
16.403473944,0.0
16.503473944,3.7012740295232747
16.603473944,0.0
16.703473944000002,0.0
16.803473944,0.0
16.903473944,0.0
17.003473944,0.0
17.103473944000005,0.0
17.203473944000002,0.0
17.303473944000004,0.0
17.403473944,0.0
17.503473944000003,0.0
17.603473944000005,0.0
17.703473944000002,0.0
17.803473944000004,0.0
17.903473944,0.0
18.003473944000003,0.0
18.103473944000005,0.0
18.203473944000002,0.0
18.303473944000004,0.0
18.403473944,0.0
18.503473944000003,0.0
18.603473944000005,0.0
18.703473944000002,0.0
18.803473944000004,0.0
18.903473944,0.0
19.003473944000003,0.0
19.103473944000005,0.0
19.203473944000002,0.0
19.303473944000004,0.0
19.403473944,0.0
19.503473944000003,0.0
19.603473944000005,0.0
19.703473944000002,0.0
19.803473944000004,0.0
19.903473944,0.0
20.003473944000003,0.0
20.103473944000005,0.0
20.203473944000002,0.0
20.303473944000004,0.0
20.403473944,0.0
20.503473944000003,0.0
20.603473944000005,0.0
20.703473944000002,0.0
20.803473944000004,0.0
20.903473944,6.618192003097037
21.002099157983334,6.270034114438774
21.018765824650004,4.233070260255997
21.03543249131667,0.0
21.052099157983335,0.0
21.068765824650004,3.3047839121082028
21.08543249131667,3.6762355864173544
21.102099157983336,3.348907641946757
21.11876582465,0.0
21.13543249131667,0.0
21.152099157983336,0.0
21.168765824650002,0.0
21.185432491316668,0.0
21.202099157983337,0.0
21.218765824650003,0.0
21.23543249131667,0.0
21.252099157983334,0.0
21.268765824650004,0.0
21.28543249131667,0.0
21.302099157983335,0.0
21.318765824650004,0.0
21.33543249131667,0.0
21.352099157983336,0.0
21.36876582465,0.0
21.38543249131667,0.0
21.401484716000002,10.153711713281623
21.501484716,10.0
21.601484716,0.0
21.701484716,0.0
21.801484716,0.0
21.901484716000002,0.0
22.001484716,0.0
22.101484716,0.0
22.201484716,0.0
22.301484716,0.0
22.401484716000002,0.0
22.501484716,0.0
22.601484716,0.0
22.701484716,0.0
22.801484716,0.0
22.901484716000002,10.911958092745751
23.001484716,10.676713044300735
23.101484716,0.0
23.201484716,0.0
23.301484716,0.0
23.401484716000002,0.0
23.501484716,0.0
23.601484716,0.0
23.701484716,0.0
23.801484716,0.0
23.901484716000002,0.0
24.001484716,0.0
24.101484716,0.0
24.201484716,0.0
24.301484716,0.0
24.401484716000002,0.0
24.500474218000004,0.0
24.533807551333336,0.0
24.56714088466667,0.0
24.600474218000002,0.0
24.633807551333337,0.0
24.66714088466667,0.0
24.700474218000004,0.0
24.733807551333335,0.0
24.76714088466667,0.0
24.800474218,4.015878265227474
24.833807551333337,5.240305492450295
24.86714088466667,3.5897211431151175
24.900474218000003,3.8532359562728296
24.933807551333338,4.932404620809074
24.96714088466667,3.3978992285868457
25.000474218000004,0.0
25.033807551333336,0.0
25.06714088466667,0.0
25.100474218000002,0.0
25.133807551333337,4.402003256362515
25.16714088466667,4.62044643234399
25.200474218000004,0.0
25.233807551333335,0.0
25.26714088466667,0.0
25.300474218,0.0
25.333807551333337,0.0
25.36714088466667,0.0
25.400474218000003,0.0
25.433807551333338,0.0
25.46714088466667,0.0
25.504908418000003,0.0
25.838241751333335,0.0
26.171575084666667,0.0
26.504908418000003,0.0
26.838241751333335,0.0
27.171575084666667,0.0
27.504908418000003,0.0
27.838241751333335,0.0
28.003774434,0.0
28.037107767333335,0.0
28.070441100666667,0.0
28.103774434,0.0
28.137107767333337,0.0
28.170441100666668,0.0
28.203774434000003,0.0
28.237107767333335,0.0
28.27044110066667,0.0
28.303774434,0.0
28.337107767333336,3.4163086694606037
28.370441100666667,3.434587611990671
28.403774434000002,0.0
28.437107767333334,0.0
28.47044110066667,0.0
28.503774434,0.0
28.537107767333335,0.0
28.570441100666667,0.0
28.603774434,3.9577107273638163
28.637107767333337,7.85134163385433
28.670441100666668,7.7048574562245085
28.703774434000003,0.0
28.737107767333335,0.0
28.77044110066667,0.0
28.803774434,0.0
28.837107767333336,0.0
28.870441100666667,0.0
28.903774434000002,0.0
28.937107767333334,0.0
28.97044110066667,0.0
29.003774434,0.0
29.037107767333335,0.0
29.070441100666667,0.0
29.103774434,0.0
29.137107767333337,0.0
29.170441100666668,0.0
29.203774434000003,0.0
29.237107767333335,0.0
29.27044110066667,0.0
29.303774434,0.0
29.337107767333336,0.0
29.370441100666667,0.0
29.403774434000002,0.0
29.437107767333334,0.0
29.47044110066667,0.0
29.503774434,0.0
29.537107767333335,0.0
29.570441100666667,0.0
29.600078500000002,0.0
29.700078500000004,0.0
29.8000785,0.0
29.900078500000003,0.0
30.000541827983337,0.0
30.017208494650003,0.0
30.03387516131667,0.0
30.050541827983338,0.0
30.067208494650004,0.0
30.08387516131667,0.0
30.10054182798334,0.0
30.117208494650004,0.0
30.13387516131667,0.0
30.150541827983336,0.0
30.167208494650005,0.0
30.18387516131667,0.0
30.200541827983336,0.0
30.217208494650002,0.0
30.23387516131667,0.0
30.250541827983337,0.0
30.267208494650003,0.0
30.28387516131667,0.0
30.300541827983338,0.0
30.317208494650004,0.0
30.33387516131667,0.0
30.35054182798334,0.0
30.367208494650004,0.0
30.38387516131667,0.0
30.400541827983336,0.0
30.417208494650005,0.0
30.43387516131667,0.0
30.450541827983336,0.0
30.467208494650002,0.0
30.48387516131667,0.0
30.500541827983337,0.0
30.517208494650003,4.347228814456267
30.53387516131667,4.946823024137922
30.550541827983338,5.039223033367593
30.567208494650004,6.197042975342908
30.58387516131667,8.665068669619679
30.60054182798334,10.514745670063528
30.617208494650004,10.793794182872551
30.63387516131667,10.579971307082802
30.650541827983336,8.62635797533541
30.667208494650005,6.890185993814798
30.68387516131667,6.5506416826765275
30.700541827983336,6.013208918281846
30.717208494650002,5.240169838511649
30.73387516131667,4.191738419889098
30.750541827983337,3.6118939269351302
30.767208494650003,3.2850138435091076
30.78387516131667,0.0
30.800541827983338,0.0
30.817208494650004,0.0
30.83387516131667,0.0
30.85054182798334,0.0
30.867208494650004,0.0
30.88387516131667,0.0
30.900541827983336,0.0
30.917208494650005,0.0
30.93387516131667,0.0
30.950541827983336,0.0
30.967208494650002,0.0
30.98387516131667,0.0
31.000541827983337,0.0
31.017208494650003,0.0
31.03387516131667,0.0
31.050541827983338,0.0
31.067208494650004,0.0
31.08387516131667,0.0
31.10054182798334,0.0
31.117208494650004,0.0
31.13387516131667,0.0
31.150541827983336,0.0
31.167208494650005,0.0
31.18387516131667,0.0
31.200541827983336,0.0
31.217208494650002,0.0
31.23387516131667,0.0
31.250541827983337,0.0
31.267208494650003,0.0
31.28387516131667,0.0
31.300541827983338,0.0
31.317208494650004,0.0
31.33387516131667,0.0
31.35054182798334,0.0
31.367208494650004,0.0
31.38387516131667,0.0
31.400541827983336,0.0
31.417208494650005,0.0
31.43387516131667,0.0
31.450541827983336,0.0
31.467208494650002,0.0
31.48387516131667,0.0
31.501539579000003,0.0
31.601539579000004,0.0
31.701539579000002,0.0
31.801539579000003,0.0
31.901539579000005,0.0
32.003891360000004,8.437954941259951
32.33722469333334,0.0
32.67055802666667,0.0
33.003891360000004,7.095035278819936
33.33722469333334,0.0
33.67055802666667,0.0
34.003891360000004,0.0
34.33722469333334,0.0
34.67055802666667,0.0
35.003891360000004,0.0
35.33722469333334,0.0
35.67055802666667,0.0
36.003891360000004,0.0
36.33722469333334,0.0
36.67055802666667,0.0
37.003891360000004,0.0
37.33722469333334,0.0
37.67055802666667,10.46939122102136
38.00604175600001,10.347390222810532
38.106041756,0.0
38.206041756000005,3.6314897065966316
38.306041756000006,0.0
38.40604175600001,0.0
38.50604175600001,0.0
38.606041756,0.0
38.706041756000005,0.0
38.806041756000006,0.0
38.90604175600001,0.0
39.00604175600001,0.0
39.106041756,0.0
39.206041756000005,0.0
39.306041756000006,0.0
39.40604175600001,0.0
39.50604175600001,0.0
39.606041756,0.0
39.706041756000005,4.945673656805136
39.806041756000006,3.214367269202976
39.90604175600001,0.0
40.00604175600001,0.0
40.106041756,0.0
40.206041756000005,0.0
40.306041756000006,0.0
40.40604175600001,0.0
40.50604175600001,0.0
40.606041756,0.0
40.706041756000005,0.0
40.806041756000006,0.0
40.90604175600001,0.0
41.00604175600001,0.0
41.106041756,0.0
41.206041756000005,0.0
41.306041756000006,0.0
41.40604175600001,0.0
41.50604175600001,0.0
41.606041756,0.0
41.706041756000005,0.0
41.806041756000006,4.136564212075021
41.90604175600001,3.7363809653733604
42.00604175600001,0.0
42.106041756,0.0
42.206041756000005,0.0
42.306041756000006,0.0
42.40604175600001,0.0
42.50604175600001,0.0
42.606041756,0.0
42.706041756000005,0.0
42.806041756000006,0.0
42.90604175600001,0.0
43.00604175600001,0.0
43.106041756,0.0
43.206041756000005,0.0
43.306041756000006,0.0
43.40604175600001,0.0
43.50604175600001,0.0
43.606041756,0.0
43.706041756000005,0.0
43.806041756000006,0.0
43.90604175600001,0.0
44.00604175600001,0.0
44.106041756,0.0
44.206041756000005,0.0
44.306041756000006,0.0
44.40604175600001,0.0
44.50604175600001,0.0
44.606041756,0.0
44.706041756000005,0.0
44.806041756000006,0.0
44.90604175600001,0.0
