,values
15.703002781000002,0.0
15.803002781000002,0.0
15.903002781000001,0.0
16.003002781000003,0.0
16.103002781,0.0
16.203002781000002,0.0
16.303002781,0.0
16.403002781,0.0
16.503002781000003,0.0
16.603002781,0.0
16.703002781000002,0.0
16.803002781,0.0
16.903002781,0.0
17.003002781000003,0.0
17.103002781,0.0
17.203002781000002,0.0
17.303002781,0.0
17.403002781,0.0
17.503002781000003,0.0
17.603002781,0.0
17.703002781000002,0.0
17.803002781,0.0
17.903002781,0.0
18.003002781000003,0.0
18.103002781,0.0
18.203002781000002,0.0
18.303002781,0.0
18.403002781,0.0
18.503002781000003,0.0
18.603002781,0.0
18.703002781000002,0.0
18.803002781,0.0
18.903002781,0.0
19.003002781000003,0.0
19.103002781,0.0
19.203002781000002,0.0
19.303002781,0.0
19.403002781,0.0
19.503002781000003,0.0
19.603002781,0.0
19.703002781000002,0.0
19.803002781,0.0
19.903002781,0.0
20.003002781000003,0.0
20.103002781,3.210704049461987
20.203002781000002,2.8725890271925487
20.303002781,0.0
20.403002781,0.0
20.503002781000003,0.0
20.603002781,0.0
20.703002781000002,0.0
20.803002781,0.0
20.903002781,3.258857059643714
21.004756321000002,0.0
21.021422987666668,0.0
21.038089654333337,0.0
21.054756321000003,0.0
21.07142298766667,0.0
21.088089654333334,0.0
21.104756321000004,0.0
21.12142298766667,2.6203834851773293
21.138089654333335,2.452867546160284
21.154756321,0.0
21.17142298766667,0.0
21.188089654333336,0.0
21.204756321,0.0
21.221422987666667,0.0
21.238089654333336,0.0
21.254756321000002,0.0
21.271422987666668,0.0
21.288089654333337,0.0
21.304756321000003,0.0
21.32142298766667,0.0
21.338089654333334,0.0
21.354756321000004,0.0
21.37142298766667,0.0
21.388089654333335,0.0
21.400861387000003,10.253970244963076
21.500861387,10.0
21.600861387000002,0.0
21.700861387,0.0
21.800861387,0.0
21.900861387000003,0.0
22.000861387,0.0
22.100861387000002,0.0
22.200861387,0.0
22.300861387,0.0
22.400861387000003,0.0
22.500861387,0.0
22.600861387000002,0.0
22.700861387,0.0
22.800861387,0.0
22.900861387000003,11.163175096177078
23.000861387,10.917697910186101
23.100861387000002,0.0
23.200861387,0.0
23.300861387,0.0
23.400861387000003,0.0
23.500861387,0.0
23.600861387000002,3.0857942980481097
23.700861387,0.0
23.800861387,0.0
23.900861387000003,0.0
24.000861387,0.0
24.100861387000002,0.0
24.200861387,7.56588556570317
24.300861387,5.68716692485962
24.400861387000003,0.0
24.500598930000002,0.0
24.533932263333334,0.0
24.56726559666667,0.0
24.60059893,0.0
24.633932263333335,0.0
24.667265596666667,0.0
24.70059893,0.0
24.733932263333333,0.0
24.767265596666668,0.0
24.80059893,0.0
24.833932263333335,0.0
24.867265596666666,0.0
24.90059893,0.0
24.933932263333336,4.048932375743522
24.967265596666667,7.535302140968681
25.000598930000002,7.653567176577552
25.033932263333334,3.2689341045780287
25.06726559666667,0.0
25.10059893,0.0
25.133932263333335,6.37349843310092
25.167265596666667,6.819352400620181
25.20059893,3.5306180496592083
25.233932263333333,0.0
25.267265596666668,0.0
25.30059893,0.0
25.333932263333335,0.0
25.367265596666666,0.0
25.40059893,0.0
25.433932263333336,0.0
25.467265596666667,0.0
25.505297652983337,4.175597189045441
25.83863098631667,0.0
26.17196431965,0.0
26.505297652983337,0.0
26.83863098631667,0.0
27.17196431965,0.0
27.505297652983337,0.0
27.83863098631667,0.0
28.004552325000002,0.0
28.037885658333334,0.0
28.07121899166667,0.0
28.104552325,0.0
28.137885658333335,0.0
28.171218991666667,0.0
28.204552325,0.0
28.237885658333333,0.0
28.271218991666668,0.0
28.304552325,0.0
28.337885658333335,0.0
28.37121899166667,5.634682125553785
28.404552325,7.346232308873681
28.437885658333336,5.553178189234608
28.471218991666667,0.0
28.504552325000002,0.0
28.537885658333334,0.0
28.57121899166667,0.0
28.604552325,0.0
28.637885658333335,0.0
28.671218991666667,0.0
28.704552325,0.0
28.737885658333333,2.90669546859248
28.771218991666668,4.014539407024749
28.804552325,3.1948830223469717
28.837885658333335,0.0
28.87121899166667,0.0
28.904552325,0.0
28.937885658333336,0.0
28.971218991666667,0.0
29.004552325000002,0.0
29.037885658333334,0.0
29.07121899166667,0.0
29.104552325,0.0
29.137885658333335,0.0
29.171218991666667,0.0
29.204552325,0.0
29.237885658333333,0.0
29.271218991666668,0.0
29.304552325,0.0
29.337885658333335,0.0
29.37121899166667,0.0
29.404552325,0.0
29.437885658333336,0.0
29.471218991666667,0.0
29.504552325000002,0.0
29.537885658333334,0.0
29.57121899166667,0.0
29.60076932,0.0
29.700769320000003,0.0
29.800769320000004,0.0
29.900769320000002,0.0
30.001592351000003,0.0
30.01825901766667,0.0
30.034925684333338,0.0
30.051592351000004,0.0
30.06825901766667,0.0
30.084925684333335,0.0
30.101592351000004,0.0
30.11825901766667,0.0
30.134925684333336,0.0
30.151592351,0.0
30.16825901766667,5.482702956500691
30.184925684333336,7.253369941389863
30.201592351000002,7.2904595011713225
30.21825901766667,6.0340149659694635
30.234925684333337,2.999248483343361
30.251592351000003,0.0
30.26825901766667,0.0
30.284925684333338,2.745474646314405
30.301592351000004,3.216348915327653
30.31825901766667,3.4362803915815343
30.334925684333335,2.9161958077996535
30.351592351000004,0.0
30.36825901766667,0.0
30.384925684333336,0.0
30.401592351,0.0
30.41825901766667,0.0
30.434925684333336,0.0
30.451592351000002,0.0
30.46825901766667,0.0
30.484925684333337,0.0
30.501592351000003,0.0
30.51825901766667,3.339972150592452
30.534925684333338,6.958472378026254
30.551592351000004,9.028564258490105
30.56825901766667,11.312399855061162
30.584925684333335,12.865793807927481
30.601592351000004,13.71676284576383
30.61825901766667,13.68157359693376
30.634925684333336,12.292973394057695
30.651592351,7.91435603398294
30.66825901766667,5.5898657769518385
30.684925684333336,4.492621763843518
30.701592351000002,3.9346486788357584
30.71825901766667,3.6338766341990034
30.734925684333337,3.184660316557954
30.751592351000003,2.7031278183027747
30.76825901766667,2.4867675595546683
30.784925684333338,0.0
30.801592351000004,0.0
30.81825901766667,0.0
30.834925684333335,0.0
30.851592351000004,0.0
30.86825901766667,0.0
30.884925684333336,0.0
30.901592351,0.0
30.91825901766667,3.67947227230097
30.934925684333336,4.997343919240023
30.951592351000002,6.06195699199188
30.96825901766667,5.919056316666779
30.984925684333337,4.329065408790881
31.001592351000003,2.4592235793426123
31.01825901766667,0.0
31.034925684333338,0.0
31.051592351000004,0.0
31.06825901766667,0.0
31.084925684333335,0.0
31.101592351000004,0.0
31.11825901766667,0.0
31.134925684333336,0.0
31.151592351,0.0
31.16825901766667,0.0
31.184925684333336,0.0
31.201592351000002,0.0
31.21825901766667,0.0
31.234925684333337,0.0
31.251592351000003,0.0
31.26825901766667,0.0
31.284925684333338,0.0
31.301592351000004,0.0
31.31825901766667,0.0
31.334925684333335,0.0
31.351592351000004,0.0
31.36825901766667,0.0
31.384925684333336,0.0
31.401592351,0.0
31.41825901766667,0.0
31.434925684333336,0.0
31.451592351000002,0.0
31.46825901766667,0.0
31.484925684333337,0.0
31.502461726,0.0
31.602461726,0.0
31.702461726000003,0.0
31.802461726,0.0
31.902461726000002,0.0
32.004676372,0.0
32.338009705333334,0.0
32.67134303866667,0.0
33.004676372,0.0
33.338009705333334,0.0
33.67134303866667,0.0
34.004676372,0.0
34.338009705333334,0.0
34.67134303866667,0.0
35.004676372,0.0
35.338009705333334,0.0
35.67134303866667,0.0
36.004676372,0.0
36.338009705333334,0.0
36.67134303866667,0.0
37.004676372,0.0
37.338009705333334,0.0
37.67134303866667,10.634125235866742
38.006051355,10.502205618904583
38.106051355,0.0
38.206051355,0.0
38.306051355,0.0
38.406051355,0.0
38.506051355,0.0
38.606051355,0.0
38.706051355,0.0
38.806051355,0.0
38.906051355,0.0
39.006051355,0.0
39.106051355,0.0
39.206051355,0.0
39.306051355,0.0
39.406051355,0.0
39.506051355,0.0
39.606051355,3.3131969216716612
39.706051355,0.0
39.806051355,0.0
39.906051355,0.0
40.006051355,0.0
40.106051355,0.0
40.206051355,0.0
40.306051355,0.0
40.406051355,0.0
40.506051355,0.0
40.606051355,0.0
40.706051355,0.0
40.806051355,0.0
40.906051355,0.0
41.006051355,0.0
41.106051355,0.0
41.206051355,0.0
41.306051355,0.0
41.406051355,0.0
41.506051355,0.0
41.606051355,0.0
41.706051355,3.4367340793716683
41.806051355,8.608211848798923
41.906051355,3.271235376478426
42.006051355,0.0
42.106051355,0.0
42.206051355,0.0
42.306051355,0.0
42.406051355,0.0
42.506051355,0.0
42.606051355,0.0
42.706051355,0.0
42.806051355,0.0
42.906051355,0.0
43.006051355,0.0
43.106051355,0.0
43.206051355,0.0
43.306051355,0.0
43.406051355,0.0
43.506051355,0.0
43.606051355,0.0
43.706051355,0.0
43.806051355,0.0
43.906051355,0.0
44.006051355,0.0
44.106051355,0.0
44.206051355,0.0
44.306051355,0.0
44.406051355,0.0
44.506051355,0.0
44.606051355,0.0
44.706051355,0.0
44.806051355,0.0
44.906051355,0.0
45.006051355,0.0
