,values
13.004833089,9.864354322950367
13.104833089000001,11.33851976144206
13.204833089000001,2.6921019615778157
13.304833089,0.0
13.404833089,0.0
13.504833089,0.0
13.604833089000001,0.0
13.704833089000001,0.0
13.804833089,0.0
13.904833089,3.8644957423974913
14.004833089,0.0
14.104833089000001,6.439567314777237
14.204833089000001,3.5471163983341243
14.304833089,0.0
14.404833089,0.0
14.504833089,0.0
14.604833089000001,0.0
14.704833089000001,0.0
14.804833089,0.0
14.904833089,0.0
15.004833089,0.0
15.104833089000001,0.0
15.204833089000001,0.0
15.304833089,5.78053690031683
15.404833089,0.0
15.504833089,0.0
15.604833089000001,0.0
15.704833089000001,0.0
15.804833089,0.0
15.904833089,0.0
16.004833089,0.0
16.104833089,0.0
16.204833089,0.0
16.304833089000002,0.0
16.404833089,0.0
16.504833089,0.0
16.604833089,0.0
16.704833089,0.0
16.804833089000002,0.0
16.904833089,0.0
17.004833089,0.0
17.104833089000003,0.0
17.204833089,0.0
17.304833089000002,0.0
17.404833089000004,0.0
17.504833089,0.0
17.604833089000003,0.0
17.704833089,0.0
17.804833089000002,0.0
17.904833089000004,0.0
18.004833089,0.0
18.104833089000003,0.0
18.204833089,0.0
18.304833089000002,0.0
18.404833089000004,0.0
18.504833089,0.0
18.604833089000003,0.0
18.704833089,0.0
18.804833089000002,0.0
18.904833089000004,0.0
19.004833089,0.0
19.104833089000003,0.0
19.204833089,0.0
19.304833089000002,0.0
19.404833089000004,0.0
19.504833089,0.0
19.604833089000003,0.0
19.704833089,0.0
19.804833089000002,0.0
19.904833089000004,4.1451712918109855
20.004833089,0.0
20.104833089000003,3.755546263906581
20.204833089,3.1637962928911803
20.304833089000002,0.0
20.404833089000004,0.0
20.504833089,0.0
20.604833089000003,0.0
20.704833089,0.0
20.804833089000002,0.0
20.904833089000004,4.053384832845714
21.004250782,3.3858383866636137
21.02091744866667,3.3713137903082284
21.037584115333335,0.0
21.054250782,0.0
21.070917448666666,0.0
21.087584115333335,0.0
21.104250782,0.0
21.120917448666667,0.0
21.137584115333333,0.0
21.154250782000002,0.0
21.170917448666668,2.957329221829003
21.187584115333333,5.88112023901841
21.204250782,7.107996254400863
21.22091744866667,6.980228737942869
21.237584115333334,5.075207485340263
21.254250782,0.0
21.27091744866667,0.0
21.287584115333335,0.0
21.304250782,0.0
21.320917448666666,0.0
21.337584115333335,0.0
21.354250782,0.0
21.370917448666667,0.0
21.387584115333333,0.0
21.400810045000004,10.472608072827645
21.500810045,10.0
21.600810045000003,0.0
21.700810045000004,0.0
21.800810045000002,0.0
21.900810045000004,0.0
22.000810045,0.0
22.100810045000003,0.0
22.200810045000004,0.0
22.300810045000002,0.0
22.400810045000004,0.0
22.500810045,0.0
22.600810045000003,0.0
22.700810045000004,0.0
22.800810045000002,0.0
22.900810045000004,11.712042978789999
23.000810045,11.443375946648418
23.100810045000003,0.0
23.200810045000004,0.0
23.300810045000002,0.0
23.400810045000004,0.0
23.500810045,0.0
23.600810045000003,4.518274231688391
23.700810045000004,0.0
23.800810045000002,0.0
23.900810045000004,0.0
24.000810045,0.0
24.100810045000003,0.0
24.200810045000004,0.0
24.300810045000002,0.0
24.400810045000004,0.0
24.501105859000003,0.0
24.534439192333334,0.0
24.56777252566667,0.0
24.601105859000004,0.0
24.634439192333335,0.0
24.66777252566667,0.0
24.701105859000002,0.0
24.734439192333337,0.0
24.76777252566667,0.0
24.801105859000003,0.0
24.834439192333335,0.0
24.86777252566667,0.0
24.901105859,0.0
24.934439192333336,2.8457278852030656
24.967772525666668,7.408810782989841
25.001105859000003,7.45659297026543
25.034439192333334,2.9710971766389678
25.06777252566667,0.0
25.101105859000004,2.6635508623982433
25.134439192333335,9.45445519040306
25.16777252566667,9.746108946966077
25.201105859000002,5.688511407957024
25.234439192333337,0.0
25.26777252566667,0.0
25.301105859000003,0.0
25.334439192333335,0.0
25.36777252566667,0.0
25.401105859,0.0
25.434439192333336,0.0
25.467772525666668,0.0
25.505980110000003,3.8442202660107894
25.839313443333335,0.0
26.17264677666667,0.0
26.505980110000003,6.178367168579722
26.839313443333335,0.0
27.17264677666667,0.0
27.505980110000003,0.0
27.839313443333335,0.0
28.000090163,0.0
28.033423496333334,0.0
28.066756829666666,0.0
28.100090163,0.0
28.133423496333332,0.0
28.166756829666667,0.0
28.200090163000002,0.0
28.233423496333334,0.0
28.26675682966667,0.0
28.300090163,0.0
28.333423496333335,0.0
28.366756829666667,5.546295273399065
28.400090163,7.593110052026654
28.433423496333333,6.0932099865388905
28.466756829666668,0.0
28.500090163,0.0
28.533423496333334,0.0
28.566756829666666,0.0
28.600090163,0.0
28.633423496333332,0.0
28.666756829666667,0.0
28.700090163000002,0.0
28.733423496333334,4.348069500760556
28.76675682966667,5.928365785962259
28.800090163,5.200771501141465
28.833423496333335,0.0
28.866756829666667,0.0
28.900090163,0.0
28.933423496333333,0.0
28.966756829666668,0.0
29.000090163,0.0
29.033423496333334,0.0
29.066756829666666,0.0
29.100090163,0.0
29.133423496333332,0.0
29.166756829666667,0.0
29.200090163000002,0.0
29.233423496333334,0.0
29.26675682966667,0.0
29.300090163,0.0
29.333423496333335,0.0
29.366756829666667,0.0
29.400090163,0.0
29.433423496333333,0.0
29.466756829666668,0.0
29.500090163,0.0
29.533423496333334,0.0
29.566756829666666,0.0
29.6028741,0.0
29.7028741,0.0
29.8028741,0.0
29.902874100000002,0.0
30.003489799000004,0.0
30.02015646566667,0.0
30.036823132333335,0.0
30.053489799,0.0
30.07015646566667,0.0
30.086823132333336,0.0
30.103489799000002,0.0
30.12015646566667,0.0
30.136823132333337,0.0
30.153489799000003,0.0
30.17015646566667,4.597251462936162
30.186823132333338,5.126654099694179
30.203489799000003,4.706962862351581
30.22015646566667,2.7755646610480147
30.236823132333335,0.0
30.253489799000004,0.0
30.27015646566667,0.0
30.286823132333335,3.9676748573927285
30.303489799,4.213869322390947
30.32015646566667,4.053262312522916
30.336823132333336,2.631475929393083
30.353489799000002,0.0
30.37015646566667,0.0
30.386823132333337,0.0
30.403489799000003,0.0
30.42015646566667,0.0
30.436823132333338,0.0
30.453489799000003,0.0
30.47015646566667,0.0
30.486823132333335,0.0
30.503489799000004,0.0
30.52015646566667,5.905434275036186
30.536823132333335,8.188037794034003
30.553489799,10.086411339496395
30.57015646566667,10.221972678386436
30.586823132333336,8.979609948758224
30.603489799000002,5.8353956486315015
30.62015646566667,3.20988706595964
30.636823132333337,0.0
30.653489799000003,0.0
30.67015646566667,0.0
30.686823132333338,0.0
30.703489799000003,0.0
30.72015646566667,0.0
30.736823132333335,0.0
30.753489799000004,0.0
30.77015646566667,0.0
30.786823132333335,0.0
30.803489799,0.0
30.82015646566667,0.0
30.836823132333336,0.0
30.853489799000002,0.0
30.87015646566667,0.0
30.886823132333337,0.0
30.903489799000003,0.0
30.92015646566667,5.1619928002486795
30.936823132333338,6.76619657176199
30.953489799000003,7.410707761088355
30.97015646566667,6.934866487058253
30.986823132333335,4.475240459936304
31.003489799000004,0.0
31.02015646566667,0.0
31.036823132333335,0.0
31.053489799,0.0
31.07015646566667,0.0
31.086823132333336,0.0
31.103489799000002,0.0
31.12015646566667,0.0
31.136823132333337,0.0
31.153489799000003,0.0
31.17015646566667,0.0
31.186823132333338,0.0
31.203489799000003,0.0
31.22015646566667,0.0
31.236823132333335,0.0
31.253489799000004,0.0
31.27015646566667,0.0
31.286823132333335,0.0
31.303489799,0.0
31.32015646566667,0.0
31.336823132333336,0.0
31.353489799000002,0.0
31.37015646566667,0.0
31.386823132333337,0.0
31.403489799000003,0.0
31.42015646566667,0.0
31.436823132333338,0.0
31.453489799000003,0.0
31.47015646566667,0.0
31.486823132333335,0.0
31.504865133000003,0.0
31.604865133,3.772928235981658
31.704865133000002,0.0
31.804865133000003,0.0
31.904865133,0.0
32.001113964,0.0
32.334447297333334,0.0
32.66778063066667,0.0
33.001113964,0.0
33.334447297333334,0.0
33.66778063066667,0.0
34.001113964,0.0
34.334447297333334,0.0
34.66778063066667,0.0
35.001113964,0.0
35.334447297333334,0.0
35.66778063066667,0.0
36.001113964,0.0
36.334447297333334,0.0
36.66778063066667,0.0
37.001113964,0.0
37.334447297333334,0.0
37.66778063066667,11.981440690545254
38.0,11.937910016180123
38.1,0.0
38.2,0.0
38.3,0.0
38.4,0.0
38.5,0.0
38.6,0.0
38.7,0.0
38.8,0.0
38.9,0.0
39.0,0.0
39.1,0.0
39.2,0.0
39.3,0.0
39.4,0.0
39.5,0.0
39.6,8.329624040503049
39.7,4.857226289036829
39.8,0.0
39.9,0.0
40.0,0.0
40.1,0.0
40.2,0.0
40.3,0.0
40.4,0.0
40.5,0.0
40.6,0.0
40.7,0.0
40.8,0.0
40.9,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.3,0.0
41.4,0.0
41.5,0.0
41.6,0.0
41.7,4.957551674585154
41.8,7.980962226539079
41.9,0.0
42.0,0.0
42.1,0.0
42.2,0.0
42.3,0.0
42.4,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.8,0.0
42.9,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.3,0.0
43.4,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.8,0.0
43.9,0.0
44.0,0.0
44.1,0.0
44.2,0.0
44.3,0.0
44.4,0.0
44.5,0.0
44.6,0.0
44.7,0.0
44.8,0.0
44.9,0.0
45.0,0.0
