,values
28.003785218000004,0.0
28.037118551333336,0.0
28.07045188466667,0.0
28.103785218000002,0.0
28.137118551333337,0.0
28.17045188466667,0.0
28.203785218000004,0.0
28.237118551333335,0.0
28.27045188466667,0.0
28.303785218000005,0.0
28.337118551333337,0.0
28.37045188466667,4.638058675519419
28.403785218000003,8.098304946250822
28.437118551333338,7.354011099308514
28.47045188466667,0.0
28.503785218000004,0.0
28.537118551333336,0.0
28.57045188466667,0.0
28.603785218000002,0.0
28.637118551333337,2.973789640470565
28.67045188466667,3.1660466627927355
28.703785218000004,0.0
28.737118551333335,2.9672824909797058
28.77045188466667,4.350066362985799
28.803785218000005,3.7737273856501696
28.837118551333337,0.0
28.87045188466667,0.0
28.903785218000003,0.0
28.937118551333338,0.0
28.97045188466667,0.0
29.003785218000004,0.0
29.037118551333336,0.0
29.07045188466667,0.0
29.103785218000002,0.0
29.137118551333337,0.0
29.17045188466667,0.0
29.203785218000004,0.0
29.237118551333335,0.0
29.27045188466667,0.0
29.303785218000005,0.0
29.337118551333337,0.0
29.37045188466667,0.0
29.403785218000003,0.0
29.437118551333338,0.0
29.47045188466667,0.0
29.503785218000004,0.0
29.537118551333336,0.0
29.57045188466667,0.0
29.602092045000003,0.0
29.702092045000004,0.0
29.802092045000002,0.0
29.902092045000003,0.0
30.003126743000003,0.0
30.01979340966667,0.0
30.036460076333338,0.0
30.053126743000004,0.0
30.06979340966667,0.0
30.086460076333335,0.0
30.103126743000004,0.0
30.11979340966667,0.0
30.136460076333336,0.0
30.153126743000005,0.0
30.16979340966667,3.8235455952547235
30.186460076333336,5.896394107695589
30.203126743000002,6.212290897524834
30.21979340966667,5.317804028401874
30.236460076333337,3.601344049758047
30.253126743000003,0.0
30.26979340966667,0.0
30.286460076333338,0.0
30.303126743000004,2.755064127775763
30.31979340966667,3.386543554020355
30.336460076333335,3.2814252706498013
30.353126743000004,0.0
30.36979340966667,0.0
30.386460076333336,0.0
30.403126743000005,0.0
30.41979340966667,0.0
30.436460076333336,0.0
30.453126743000002,0.0
30.46979340966667,0.0
30.486460076333337,0.0
30.503126743000003,0.0
30.51979340966667,4.3935044609211245
30.536460076333338,7.547303562396954
30.553126743000004,10.826010761310936
30.56979340966667,12.578644168968852
30.586460076333335,12.860539822682926
30.603126743000004,11.758186266779754
30.61979340966667,7.743854420635311
30.636460076333336,5.512666452284782
30.653126743000005,3.9812876011717577
30.66979340966667,3.022386467164914
30.686460076333336,0.0
30.703126743000002,0.0
30.71979340966667,0.0
30.736460076333337,0.0
30.753126743000003,0.0
30.76979340966667,0.0
30.786460076333338,0.0
30.803126743000004,0.0
30.81979340966667,0.0
30.836460076333335,0.0
30.853126743000004,0.0
30.86979340966667,0.0
30.886460076333336,0.0
30.903126743000005,0.0
30.91979340966667,3.83885209418242
30.936460076333336,7.278496249392005
30.953126743000002,8.786481000717338
30.96979340966667,8.829222794077955
30.986460076333337,6.989490914528672
31.003126743000003,3.7499544047331956
31.01979340966667,0.0
31.036460076333338,0.0
31.053126743000004,0.0
31.06979340966667,0.0
31.086460076333335,0.0
31.103126743000004,0.0
31.11979340966667,0.0
31.136460076333336,0.0
31.153126743000005,0.0
31.16979340966667,0.0
31.186460076333336,0.0
31.203126743000002,0.0
31.21979340966667,0.0
31.236460076333337,0.0
31.253126743000003,0.0
31.26979340966667,0.0
31.286460076333338,0.0
31.303126743000004,0.0
31.31979340966667,0.0
31.336460076333335,0.0
31.353126743000004,0.0
31.36979340966667,0.0
31.386460076333336,0.0
31.403126743000005,0.0
31.41979340966667,0.0
31.436460076333336,0.0
31.453126743000002,0.0
31.46979340966667,0.0
31.486460076333337,0.0
31.505484476000003,0.0
31.605484476000004,0.0
31.705484476000002,0.0
31.805484476000004,0.0
31.905484476000005,0.0
32.002213734,0.0
32.33554706733334,0.0
32.668880400666666,0.0
33.002213734,0.0
33.33554706733334,0.0
33.668880400666666,0.0
34.002213734,0.0
34.33554706733334,0.0
34.66888040066667,0.0
35.002213734,0.0
35.33554706733334,0.0
35.66888040066667,0.0
36.002213734,0.0
36.33554706733334,0.0
36.66888040066667,0.0
37.002213734,0.0
37.33554706733334,0.0
37.66888040066667,11.019386581697885
38.005986199,10.882468831043408
38.105986199,0.0
38.205986199,0.0
38.305986199,0.0
38.405986199000004,0.0
38.505986199,0.0
38.605986199,0.0
38.705986199,0.0
38.805986199,0.0
38.905986199000004,0.0
39.005986199,0.0
39.105986199,0.0
39.205986199,0.0
39.305986199,0.0
39.405986199000004,0.0
39.505986199,0.0
39.605986199,5.816600671449921
39.705986199,0.0
39.805986199,0.0
39.905986199000004,0.0
40.005986199,0.0
40.105986199,0.0
40.205986199,0.0
40.305986199,0.0
40.405986199000004,0.0
40.505986199,0.0
40.605986199,0.0
40.705986199,0.0
40.805986199,0.0
40.905986199000004,0.0
41.005986199,0.0
41.105986199,0.0
41.205986199,0.0
41.305986199,0.0
41.405986199000004,0.0
41.505986199,0.0
41.605986199,0.0
41.705986199,9.474861329446686
41.805986199,9.692082383147087
41.905986199000004,0.0
42.005986199,0.0
42.105986199,0.0
42.205986199,0.0
42.305986199,0.0
42.405986199000004,0.0
42.505986199,0.0
42.605986199,0.0
42.705986199,0.0
42.805986199,0.0
42.905986199000004,0.0
43.005986199,0.0
43.105986199,0.0
43.205986199,0.0
43.305986199,0.0
43.405986199000004,0.0
43.505986199,0.0
43.605986199,0.0
43.705986199,0.0
43.805986199,0.0
43.905986199000004,0.0
44.005986199,0.0
44.105986199,0.0
44.205986199,0.0
44.305986199,0.0
44.405986199000004,0.0
44.505986199,0.0
44.605986199,0.0
44.705986199,0.0
44.805986199,0.0
44.905986199000004,0.0
45.005986199,0.0
