,values
21.219828319666668,0.0
21.236494986333337,0.0
21.253161653000003,0.0
21.26982831966667,0.0
21.286494986333334,0.0
21.303161653000004,0.0
21.31982831966667,0.0
21.336494986333335,0.0
21.353161653000004,0.0
21.36982831966667,0.0
21.386494986333336,0.0
21.400775999000004,10.212680363771627
21.500775999000002,10.0
21.600775999000003,0.0
21.700775999000005,0.0
21.800775999000003,0.0
21.900775999000004,0.0
22.000775999000002,0.0
22.100775999000003,0.0
22.200775999000005,0.0
22.300775999000003,0.0
22.400775999000004,0.0
22.500775999000002,0.0
22.600775999000003,0.0
22.700775999000005,0.0
22.800775999000003,0.0
22.900775999000004,11.001282294653528
23.000775999000002,10.711479476743786
23.100775999000003,0.0
23.200775999000005,0.0
23.300775999000003,0.0
23.400775999000004,0.0
23.500775999000002,0.0
23.600775999000003,2.4891243943092176
23.700775999000005,0.0
23.800775999000003,0.0
23.900775999000004,0.0
24.000775999000002,0.0
24.100775999000003,0.0
24.200775999000005,0.0
24.300775999000003,0.0
24.400775999000004,0.0
24.504752652,0.0
24.538085985333336,0.0
24.571419318666667,0.0
24.604752652000002,0.0
24.638085985333337,0.0
24.67141931866667,0.0
24.704752652000003,0.0
24.738085985333335,0.0
24.77141931866667,0.0
24.804752652,0.0
24.838085985333336,0.0
24.871419318666668,0.0
24.904752652000003,0.0
24.938085985333334,0.0
24.97141931866667,5.325814043806899
25.004752652,5.829117104065012
25.038085985333336,3.8398216387258044
25.071419318666667,0.0
25.104752652000002,0.0
25.138085985333337,4.125310554195958
25.17141931866667,4.627335979520283
25.204752652000003,3.051137600941105
25.238085985333335,0.0
25.27141931866667,0.0
25.304752652,0.0
25.338085985333336,0.0
25.371419318666668,0.0
25.404752652000003,0.0
25.438085985333334,0.0
25.47141931866667,0.0
25.500169254000003,0.0
25.833502587333335,0.0
26.166835920666667,0.0
26.500169254000003,0.0
26.833502587333335,0.0
27.166835920666667,0.0
27.500169254000003,0.0
27.833502587333335,0.0
28.000084627,0.0
28.033417960333335,0.0
28.066751293666666,0.0
28.100084627,0.0
28.133417960333336,0.0
28.166751293666668,0.0
28.200084627000003,0.0
28.233417960333334,0.0
28.26675129366667,0.0
28.300084627,0.0
28.333417960333335,0.0
28.366751293666667,3.4152459630349505
28.400084627000002,7.938952085287443
28.433417960333333,7.823544602997876
28.46675129366667,3.9497416633018507
28.500084627,0.0
28.533417960333335,0.0
28.566751293666666,0.0
28.600084627,0.0
28.633417960333336,0.0
28.666751293666668,0.0
28.700084627000003,0.0
28.733417960333334,0.0
28.76675129366667,0.0
28.800084627,0.0
28.833417960333335,0.0
28.866751293666667,0.0
28.900084627000002,0.0
28.933417960333333,0.0
28.96675129366667,0.0
29.000084627,0.0
29.033417960333335,0.0
29.066751293666666,0.0
29.100084627,0.0
29.133417960333336,0.0
29.166751293666668,0.0
29.200084627000003,0.0
29.233417960333334,0.0
29.26675129366667,0.0
29.300084627,0.0
29.333417960333335,0.0
29.366751293666667,0.0
29.400084627000002,0.0
29.433417960333333,0.0
29.46675129366667,0.0
29.500084627,0.0
29.533417960333335,0.0
29.566751293666666,0.0
29.600686494,0.0
29.700686494000003,0.0
29.800686494,0.0
29.900686494000002,0.0
30.002545580000003,0.0
30.01921224666667,0.0
30.035878913333338,0.0
30.052545580000004,0.0
30.06921224666667,0.0
30.085878913333335,0.0
30.102545580000005,0.0
30.11921224666667,0.0
30.135878913333336,0.0
30.15254558,3.246090358844695
30.16921224666667,7.324104774700904
30.185878913333337,10.378381830259475
30.202545580000002,10.88110777896214
30.219212246666668,9.938466467802588
30.235878913333337,7.898079948757297
30.252545580000003,4.1020427304512115
30.26921224666667,0.0
30.285878913333338,2.1426617484408785
30.302545580000004,2.7875699561482405
30.31921224666667,3.2744204782257804
30.335878913333335,3.084918581924523
30.352545580000005,0.0
30.36921224666667,0.0
30.385878913333336,0.0
30.40254558,0.0
30.41921224666667,0.0
30.435878913333337,0.0
30.452545580000002,0.0
30.469212246666668,0.0
30.485878913333337,0.0
30.502545580000003,0.0
30.51921224666667,0.0
30.535878913333338,0.0
30.552545580000004,4.060908789713499
30.56921224666667,6.275989178819599
30.585878913333335,6.562798436140565
30.602545580000005,6.134644548982898
30.61921224666667,5.426565810919332
30.635878913333336,4.177571382581348
30.65254558,3.21556462033625
30.66921224666667,2.7020585207055863
30.685878913333337,2.2342547671568846
30.702545580000002,2.136176385813199
30.719212246666668,0.0
30.735878913333337,0.0
30.752545580000003,0.0
30.76921224666667,0.0
30.785878913333338,0.0
30.802545580000004,0.0
30.81921224666667,0.0
30.835878913333335,0.0
30.852545580000005,0.0
30.86921224666667,0.0
30.885878913333336,0.0
30.90254558,0.0
30.91921224666667,0.0
30.935878913333337,3.5225140138177875
30.952545580000002,4.669638625823879
30.969212246666668,4.629216946159663
30.985878913333337,3.341313032303197
31.002545580000003,0.0
31.01921224666667,0.0
31.035878913333338,0.0
31.052545580000004,0.0
31.06921224666667,0.0
31.085878913333335,0.0
31.102545580000005,0.0
31.11921224666667,0.0
31.135878913333336,0.0
31.15254558,0.0
31.16921224666667,0.0
31.185878913333337,0.0
31.202545580000002,0.0
31.219212246666668,0.0
31.235878913333337,0.0
31.252545580000003,0.0
31.26921224666667,0.0
31.285878913333338,0.0
31.302545580000004,0.0
31.31921224666667,0.0
31.335878913333335,0.0
31.352545580000005,0.0
31.36921224666667,0.0
31.385878913333336,0.0
31.40254558,0.0
31.41921224666667,0.0
31.435878913333337,0.0
31.452545580000002,0.0
31.469212246666668,0.0
31.485878913333337,0.0
31.501239616000003,0.0
31.601239616,0.0
31.701239616000002,0.0
31.801239616,0.0
31.901239616,0.0
32.005023797,0.0
32.338357130333335,0.0
32.67169046366667,0.0
33.005023797,0.0
33.338357130333335,0.0
33.67169046366667,0.0
34.005023797,0.0
34.338357130333335,0.0
34.67169046366667,0.0
35.00502379700001,0.0
35.338357130333335,0.0
35.67169046366667,0.0
36.00502379700001,0.0
36.338357130333335,0.0
36.67169046366667,0.0
37.00502379700001,0.0
37.338357130333335,0.0
37.67169046366667,10.58829225187477
38.005985693,10.491417224936505
38.105985693,0.0
38.205985693,0.0
38.305985693000004,0.0
38.405985693000005,0.0
38.505985693,0.0
38.605985693,0.0
38.705985693,0.0
38.805985693000004,0.0
38.905985693000005,0.0
39.005985693,0.0
39.105985693,0.0
39.205985693,0.0
39.305985693000004,0.0
39.405985693000005,0.0
39.505985693,0.0
39.605985693,0.0
39.705985693,0.0
39.805985693000004,0.0
39.905985693000005,0.0
40.005985693,0.0
40.105985693,0.0
40.205985693,0.0
40.305985693000004,0.0
40.405985693000005,0.0
40.505985693,0.0
40.605985693,0.0
40.705985693,0.0
40.805985693000004,0.0
40.905985693000005,0.0
41.005985693,0.0
41.105985693,0.0
41.205985693,0.0
41.305985693000004,0.0
41.405985693000005,0.0
41.505985693,0.0
41.605985693,0.0
41.705985693,2.9664180776146103
41.805985693000004,0.0
41.905985693000005,0.0
42.005985693,0.0
42.105985693,0.0
42.205985693,0.0
42.305985693000004,0.0
42.405985693000005,0.0
42.505985693,0.0
42.605985693,0.0
42.705985693,0.0
42.805985693000004,0.0
42.905985693000005,0.0
43.005985693,0.0
43.105985693,0.0
43.205985693,0.0
43.305985693000004,0.0
43.405985693000005,0.0
43.505985693,0.0
43.605985693,0.0
43.705985693,0.0
43.805985693000004,0.0
43.905985693000005,0.0
44.005985693,0.0
44.105985693,0.0
44.205985693,0.0
44.305985693000004,0.0
44.405985693000005,0.0
44.505985693,0.0
44.605985693,0.0
44.705985693,0.0
44.805985693000004,0.0
44.905985693000005,0.0
