,values
13.000784156000002,8.481456367032406
13.100784156000001,9.098373292508006
13.200784156000001,0.0
13.300784156,0.0
13.400784156000002,0.0
13.500784156000002,0.0
13.600784156000001,0.0
13.700784156000001,0.0
13.800784156,0.0
13.900784156000002,0.0
14.000784156000002,0.0
14.100784156000001,0.0
14.200784156000001,3.7411121600859185
14.300784156,0.0
14.400784156000002,0.0
14.500784156000002,0.0
14.600784156000001,0.0
14.700784156000001,0.0
14.800784156,0.0
14.900784156000002,0.0
15.000784156000002,0.0
15.100784156000001,0.0
15.200784156000001,0.0
15.300784156,5.158593225531068
15.400784156000002,0.0
15.500784156000002,0.0
15.600784156000001,0.0
15.700784156000001,2.5357058236255736
15.800784156,0.0
15.900784156000002,0.0
16.000784156,0.0
16.100784156,0.0
16.200784156,0.0
16.300784156000002,0.0
16.400784156,0.0
16.500784156,0.0
16.600784156,0.0
16.700784156,0.0
16.800784156000002,0.0
16.900784156,0.0
17.000784156,0.0
17.100784156,0.0
17.200784156,0.0
17.300784156000002,0.0
17.400784156,0.0
17.500784156,0.0
17.600784156,0.0
17.700784156,0.0
17.800784156000002,0.0
17.900784156,0.0
18.000784156,0.0
18.100784156,0.0
18.200784156,2.5629407869934044
18.300784156000002,0.0
18.400784156,0.0
18.500784156,0.0
18.600784156,0.0
18.700784156,0.0
18.800784156000002,0.0
18.900784156,0.0
19.000784156,0.0
19.100784156,0.0
19.200784156,0.0
19.300784156000002,0.0
19.400784156,0.0
19.500784156,0.0
19.600784156,0.0
19.700784156,0.0
19.800784156000002,0.0
19.900784156,0.0
20.000784156,0.0
20.100784156,3.093467953388422
20.200784156,2.906992239441952
20.300784156000002,0.0
20.400784156,0.0
20.500784156,0.0
20.600784156,0.0
20.700784156,0.0
20.800784156000002,0.0
20.900784156,7.08372052836365
21.005178434,3.5489539485209023
21.021845100666667,2.9509825918884056
21.038511767333333,0.0
21.055178434000002,0.0
21.071845100666668,0.0
21.088511767333333,0.0
21.105178434,0.0
21.12184510066667,0.0
21.138511767333334,0.0
21.155178434,0.0
21.171845100666665,0.0
21.188511767333335,3.3651451474331915
21.205178434,4.309553830412226
21.221845100666666,4.163763574613186
21.238511767333332,0.0
21.255178434,0.0
21.271845100666667,0.0
21.288511767333333,0.0
21.305178434000002,0.0
21.321845100666668,0.0
21.338511767333333,0.0
21.355178434,0.0
21.37184510066667,0.0
21.388511767333334,0.0
21.400930049000003,10.340077524662869
21.500930049,10.0
21.600930049000002,0.0
21.700930049000004,0.0
21.800930049,0.0
21.900930049000003,0.0
22.000930049,0.0
22.100930049000002,0.0
22.200930049000004,0.0
22.300930049,0.0
22.400930049000003,0.0
22.500930049,0.0
22.600930049000002,0.0
22.700930049000004,0.0
22.800930049,0.0
22.900930049000003,10.665778158106324
23.000930049,10.349856722478044
23.100930049000002,0.0
23.200930049000004,0.0
23.300930049,0.0
23.400930049000003,3.310517481945436
23.500930049,3.212758920044609
23.600930049000002,3.0252930058800778
23.700930049000004,0.0
23.800930049,0.0
23.900930049000003,0.0
24.000930049,0.0
24.100930049000002,0.0
24.200930049000004,0.0
24.300930049,0.0
24.400930049000003,0.0
24.500631242,0.0
24.533964575333336,0.0
24.567297908666667,0.0
24.600631242000002,3.7272161522903553
24.633964575333334,2.8492375302650355
24.66729790866667,0.0
24.700631242,0.0
24.733964575333335,0.0
24.767297908666666,0.0
24.800631242,0.0
24.833964575333333,0.0
24.867297908666668,0.0
24.900631242,0.0
24.933964575333334,5.400710132526443
24.96729790866667,9.091380209282928
25.000631242,9.090238339954375
25.033964575333336,3.7602476179057662
25.067297908666667,0.0
25.100631242000002,0.0
25.133964575333334,6.252913797897148
25.16729790866667,6.623441178231136
25.200631242,3.345777771453351
25.233964575333335,0.0
25.267297908666666,0.0
25.300631242,0.0
25.333964575333333,0.0
25.367297908666668,0.0
25.400631242,0.0
25.433964575333334,0.0
25.46729790866667,0.0
25.504917371,4.67423794115759
25.838250704333337,0.0
26.17158403766667,0.0
26.504917371,2.8560766269891253
26.838250704333337,0.0
27.17158403766667,0.0
27.504917371,0.0
27.838250704333337,0.0
28.003775504,0.0
28.037108837333335,0.0
28.07044217066667,0.0
28.103775504,0.0
28.137108837333336,0.0
28.170442170666668,0.0
28.203775504000003,0.0
28.237108837333334,0.0
28.27044217066667,0.0
28.303775504,0.0
28.337108837333336,0.0
28.370442170666667,6.443284461430292
28.403775504000002,7.972060515371757
28.437108837333334,5.639730242650772
28.47044217066667,0.0
28.503775504,0.0
28.537108837333335,0.0
28.57044217066667,0.0
28.603775504,0.0
28.637108837333336,0.0
28.670442170666668,0.0
28.703775504000003,0.0
28.737108837333334,0.0
28.77044217066667,2.4944325708829638
28.803775504,0.0
28.837108837333336,0.0
28.870442170666667,0.0
28.903775504000002,0.0
28.937108837333334,0.0
28.97044217066667,0.0
29.003775504,0.0
29.037108837333335,0.0
29.07044217066667,0.0
29.103775504,0.0
29.137108837333336,0.0
29.170442170666668,0.0
29.203775504000003,0.0
29.237108837333334,0.0
29.27044217066667,0.0
29.303775504,0.0
29.337108837333336,0.0
29.370442170666667,0.0
29.403775504000002,0.0
29.437108837333334,0.0
29.47044217066667,0.0
29.503775504,0.0
29.537108837333335,0.0
29.57044217066667,0.0
29.600516013000004,0.0
29.700516013000005,0.0
29.800516013000003,0.0
29.900516013000004,0.0
30.00102125,0.0
30.017687916666667,0.0
30.034354583333332,2.503752828945474
30.05102125,3.1356341752922225
30.067687916666667,3.014809466069144
30.084354583333333,0.0
30.10102125,0.0
30.117687916666668,0.0
30.134354583333334,0.0
30.15102125,3.3446178476780926
30.16768791666667,6.310562578046761
30.184354583333334,7.97176858035036
30.20102125,8.0665188203902
30.217687916666666,6.591594033661337
30.234354583333335,3.466024851952179
30.25102125,0.0
30.267687916666667,0.0
30.284354583333332,3.0521721837280507
30.30102125,3.525885340754618
30.317687916666667,3.4670342063640116
30.334354583333333,2.6842205623613533
30.35102125,0.0
30.367687916666668,0.0
30.384354583333334,0.0
30.40102125,0.0
30.41768791666667,0.0
30.434354583333334,0.0
30.45102125,0.0
30.467687916666666,0.0
30.484354583333335,0.0
30.50102125,0.0
30.517687916666667,3.9887445825140926
30.534354583333332,6.280116472359133
30.55102125,9.38331554728716
30.567687916666667,11.494628967950158
30.584354583333333,12.83881348030045
30.60102125,13.745471129568049
30.617687916666668,13.830010967181687
30.634354583333334,13.219745762353801
30.65102125,8.84453153342234
30.66768791666667,6.1330609609154525
30.684354583333334,5.023794073517147
30.70102125,4.260414433132867
30.717687916666666,3.8836392034789116
30.734354583333335,3.4549717486149634
30.75102125,2.9902366352572196
30.767687916666667,2.602664458675174
30.784354583333332,2.5775370592569815
30.80102125,0.0
30.817687916666667,0.0
30.834354583333333,0.0
30.85102125,0.0
30.867687916666668,0.0
30.884354583333334,0.0
30.90102125,0.0
30.91768791666667,3.777633866330805
30.934354583333334,5.058248167377128
30.95102125,5.87603876201176
30.967687916666666,5.6894495984304845
30.984354583333335,4.073558952468307
31.00102125,2.5914803006154306
31.017687916666667,2.6764538506582376
31.034354583333332,2.8397405194586525
31.05102125,2.6133527652355903
31.067687916666667,0.0
31.084354583333333,0.0
31.10102125,0.0
31.117687916666668,0.0
31.134354583333334,0.0
31.15102125,0.0
31.16768791666667,0.0
31.184354583333334,0.0
31.20102125,0.0
31.217687916666666,0.0
31.234354583333335,0.0
31.25102125,0.0
31.267687916666667,0.0
31.284354583333332,0.0
31.30102125,0.0
31.317687916666667,0.0
31.334354583333333,0.0
31.35102125,0.0
31.367687916666668,0.0
31.384354583333334,0.0
31.40102125,0.0
31.41768791666667,0.0
31.434354583333334,0.0
31.45102125,0.0
31.467687916666666,0.0
31.484354583333335,0.0
31.501652491983336,3.7854044476764654
31.601652491983334,5.617785737784497
31.701652491983335,0.0
31.801652491983337,0.0
31.901652491983334,0.0
32.003787455,0.0
32.33712078833334,0.0
32.670454121666666,0.0
33.003787455,0.0
33.33712078833334,0.0
33.670454121666666,0.0
34.003787455,0.0
34.33712078833334,6.598550966026944
34.67045412166667,6.543091391241873
35.003787455,0.0
35.33712078833334,0.0
35.67045412166667,0.0
36.003787455,0.0
36.33712078833334,0.0
36.67045412166667,0.0
37.003787455,0.0
37.33712078833334,0.0
37.67045412166667,9.80583153005406
38.0,9.772258776278136
38.1,0.0
38.2,0.0
38.3,0.0
38.4,0.0
38.5,0.0
38.6,0.0
38.7,0.0
38.8,0.0
38.9,0.0
39.0,0.0
39.1,0.0
39.2,0.0
39.3,0.0
39.4,0.0
39.5,0.0
39.6,3.398294954841676
39.7,0.0
39.8,0.0
39.9,0.0
40.0,0.0
40.1,0.0
40.2,0.0
40.3,0.0
40.4,0.0
40.5,0.0
40.6,0.0
40.7,0.0
40.8,0.0
40.9,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.3,0.0
41.4,0.0
41.5,0.0
41.6,0.0
41.7,0.0
41.8,5.03623451187756
41.9,0.0
42.0,0.0
42.1,0.0
42.2,0.0
42.3,0.0
42.4,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.8,0.0
42.9,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.3,0.0
43.4,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.8,0.0
43.9,0.0
44.0,0.0
44.1,0.0
44.2,0.0
44.3,0.0
44.4,0.0
44.5,0.0
44.6,0.0
44.7,0.0
44.8,0.0
44.9,0.0
45.0,0.0
