,values
16.505300785,0.0
16.605300785,0.0
16.705300785000002,0.0
16.805300785,0.0
16.905300785,0.0
17.005300785,0.0
17.105300785,0.0
17.205300785000002,0.0
17.305300785,0.0
17.405300785,0.0
17.505300785,4.19512513780361
17.605300785,0.0
17.705300785000002,0.0
17.805300785,0.0
17.905300785,0.0
18.005300785,0.0
18.105300785,0.0
18.205300785000002,3.513718929447676
18.305300785,0.0
18.405300785,0.0
18.505300785,0.0
18.605300785,0.0
18.705300785000002,0.0
18.805300785,0.0
18.905300785,0.0
19.005300785,0.0
19.105300785,0.0
19.205300785000002,0.0
19.305300785,0.0
19.405300785,0.0
19.505300785,0.0
19.605300785,0.0
19.705300785000002,0.0
19.805300785,0.0
19.905300785,0.0
20.005300785,0.0
20.105300785,7.7215477092212765
20.205300785000002,7.3813323535456155
20.305300785,0.0
20.405300785,0.0
20.505300785,0.0
20.605300785,6.54029319569743
20.705300785000002,5.992635056744008
20.805300785,0.0
20.905300785,5.290294418344701
21.005193499000004,3.5290404843467944
21.02186016566667,3.618071449514516
21.038526832333336,0.0
21.055193499,0.0
21.07186016566667,0.0
21.088526832333336,0.0
21.105193499000002,5.201844940879656
21.121860165666668,6.811381210022356
21.138526832333337,6.8568478806386635
21.155193499000003,5.392611663284447
21.17186016566667,0.0
21.188526832333334,0.0
21.205193499000003,0.0
21.22186016566667,0.0
21.238526832333335,0.0
21.255193499000004,0.0
21.27186016566667,0.0
21.288526832333336,0.0
21.305193499,0.0
21.32186016566667,0.0
21.338526832333336,0.0
21.355193499000002,0.0
21.371860165666668,0.0
21.388526832333337,0.0
21.400995498,10.114272757097577
21.500995498,10.0
21.600995498,0.0
21.700995498,0.0
21.800995498000002,0.0
21.900995498,0.0
22.000995498,0.0
22.100995498,0.0
22.200995498,0.0
22.300995498000002,0.0
22.400995498,0.0
22.500995498,0.0
22.600995498,0.0
22.700995498,0.0
22.800995498000002,0.0
22.900995498,10.639773364636904
23.000995498,10.52219093933517
23.100995498,0.0
23.200995498,0.0
23.300995498000002,0.0
23.400995498,3.493968345508883
23.500995498,3.756783725220453
23.600995498,3.617030568155419
23.700995498,0.0
23.800995498000002,0.0
23.900995498,0.0
24.000995498,0.0
24.100995498,0.0
24.200995498,0.0
24.300995498000002,0.0
24.400995498,0.0
24.500164692000002,0.0
24.533498025333337,0.0
24.56683135866667,0.0
24.600164692000003,0.0
24.633498025333335,0.0
24.66683135866667,0.0
24.700164692,0.0
24.733498025333336,0.0
24.766831358666668,0.0
24.800164692000003,4.693079565724312
24.833498025333334,5.671777090238234
24.86683135866667,3.409023966414266
24.900164692,0.0
24.933498025333336,4.036272822691424
24.96683135866667,9.073198437774952
25.000164692000002,9.46502376500717
25.033498025333337,5.466130903945289
25.06683135866667,0.0
25.100164692000003,0.0
25.133498025333335,7.350276207139253
25.16683135866667,8.289055090431912
25.200164692,5.924529859219591
25.233498025333336,0.0
25.266831358666668,0.0
25.300164692000003,0.0
25.333498025333334,0.0
25.36683135866667,0.0
25.400164692,0.0
25.433498025333336,0.0
25.46683135866667,0.0
25.503942192000004,0.0
25.837275525333336,0.0
26.17060885866667,0.0
26.503942192000004,6.94106193089589
26.837275525333336,4.7579059362119045
27.17060885866667,0.0
27.503942192000004,0.0
27.837275525333336,0.0
28.002097374,0.0
28.035430707333333,0.0
28.068764040666668,0.0
28.102097374,0.0
28.135430707333335,0.0
28.168764040666666,0.0
28.202097374,0.0
28.235430707333332,0.0
28.268764040666667,0.0
28.302097374000002,0.0
28.335430707333334,0.0
28.36876404066667,7.689025052257598
28.402097374,11.629812258202806
28.435430707333335,11.101694611711917
28.468764040666667,3.972939914089863
28.502097374,0.0
28.535430707333333,0.0
28.568764040666668,6.124212433842179
28.602097374,10.621445319524115
28.635430707333335,10.96503889370777
28.668764040666666,7.656686458501625
28.702097374,0.0
28.735430707333332,0.0
28.768764040666667,5.007653480655327
28.802097374000002,4.853707531587341
28.835430707333334,0.0
28.86876404066667,0.0
28.902097374,0.0
28.935430707333335,0.0
28.968764040666667,0.0
29.002097374,0.0
29.035430707333333,0.0
29.068764040666668,0.0
29.102097374,0.0
29.135430707333335,0.0
29.168764040666666,0.0
29.202097374,0.0
29.235430707333332,0.0
29.268764040666667,0.0
29.302097374000002,0.0
29.335430707333334,0.0
29.36876404066667,0.0
29.402097374,0.0
29.435430707333335,0.0
29.468764040666667,0.0
29.502097374,0.0
29.535430707333333,0.0
29.568764040666668,0.0
29.603588898,0.0
29.703588898000003,0.0
29.803588898,0.0
29.903588898000002,0.0
30.004150816000003,0.0
30.02081748266667,0.0
30.037484149333338,0.0
30.054150816000003,0.0
30.07081748266667,0.0
30.08748414933334,0.0
30.104150816000004,0.0
30.12081748266667,0.0
30.137484149333336,0.0
30.154150816000005,0.0
30.17081748266667,4.853567617512525
30.187484149333336,6.608717300931014
30.204150816000002,6.722699472689263
30.22081748266667,5.727322477464092
30.237484149333337,3.59546178209863
30.254150816000003,0.0
30.27081748266667,0.0
30.287484149333338,4.338150037814601
30.304150816000003,5.6669543991967855
30.32081748266667,5.6817256324246435
30.33748414933334,5.012820449080204
30.354150816000004,0.0
30.37081748266667,0.0
30.387484149333336,0.0
30.404150816000005,0.0
30.42081748266667,0.0
30.437484149333336,0.0
30.454150816000002,0.0
30.47081748266667,0.0
30.487484149333337,0.0
30.504150816000003,0.0
30.52081748266667,3.4589782791609327
30.537484149333338,7.1713772068132355
30.554150816000003,9.223633594794535
30.57081748266667,11.333107309371922
30.58748414933334,12.665905904796919
30.604150816000004,13.510858983239633
30.62081748266667,13.55081472070675
30.637484149333336,12.675644724430459
30.654150816000005,8.404040101599223
30.67081748266667,5.195232744131098
30.687484149333336,4.007665546778953
30.704150816000002,3.4017796498411346
30.72081748266667,0.0
30.737484149333337,0.0
30.754150816000003,0.0
30.77081748266667,0.0
30.787484149333338,0.0
30.804150816000003,0.0
30.82081748266667,0.0
30.83748414933334,0.0
30.854150816000004,0.0
30.87081748266667,0.0
30.887484149333336,0.0
30.904150816000005,0.0
30.92081748266667,0.0
30.937484149333336,4.117716742710496
30.954150816000002,5.156411803530982
30.97081748266667,5.089404158966208
30.987484149333337,3.671786860651101
31.004150816000003,0.0
31.02081748266667,0.0
31.037484149333338,0.0
31.054150816000003,0.0
31.07081748266667,0.0
31.08748414933334,0.0
31.104150816000004,0.0
31.12081748266667,0.0
31.137484149333336,0.0
31.154150816000005,0.0
31.17081748266667,0.0
31.187484149333336,0.0
31.204150816000002,0.0
31.22081748266667,0.0
31.237484149333337,0.0
31.254150816000003,0.0
31.27081748266667,0.0
31.287484149333338,0.0
31.304150816000003,0.0
31.32081748266667,0.0
31.33748414933334,0.0
31.354150816000004,0.0
31.37081748266667,0.0
31.387484149333336,0.0
31.404150816000005,0.0
31.42081748266667,0.0
31.437484149333336,0.0
31.454150816000002,0.0
31.47081748266667,0.0
31.487484149333337,0.0
31.504046251000002,0.0
31.604046251000003,0.0
31.704046251000005,0.0
31.804046251000003,0.0
31.904046251000004,0.0
32.000165199,0.0
32.33349853233334,0.0
32.66683186566667,0.0
33.000165199,0.0
33.33349853233334,0.0
33.66683186566667,0.0
34.000165199,0.0
34.33349853233334,0.0
34.66683186566667,0.0
35.000165199,0.0
35.33349853233334,0.0
35.66683186566667,0.0
36.000165199,0.0
36.33349853233334,0.0
36.66683186566667,0.0
37.000165199,0.0
37.33349853233334,0.0
37.66683186566667,10.393519323685886
38.006051577,10.233534341248468
38.106051577,0.0
38.206051577000004,0.0
38.306051577,0.0
38.406051577,0.0
38.506051577,0.0
38.606051577,0.0
38.706051577000004,0.0
38.806051577,0.0
38.906051577,0.0
39.006051577,0.0
39.106051577,0.0
39.206051577000004,0.0
39.306051577,0.0
39.406051577,0.0
39.506051577,0.0
39.606051577,7.101680235686293
39.706051577000004,5.107525410670786
39.806051577,0.0
39.906051577,0.0
40.006051577,0.0
40.106051577,0.0
40.206051577000004,0.0
40.306051577,0.0
40.406051577,0.0
40.506051577,0.0
40.606051577,0.0
40.706051577000004,0.0
40.806051577,0.0
40.906051577,0.0
41.006051577,0.0
41.106051577,0.0
41.206051577000004,0.0
41.306051577,0.0
41.406051577,0.0
41.506051577,0.0
41.606051577,0.0
41.706051577000004,3.401113082160851
41.806051577,11.634913326881218
41.906051577,6.314166597024428
42.006051577,0.0
42.106051577,0.0
42.206051577000004,0.0
42.306051577,0.0
42.406051577,4.13164840885327
42.506051577,4.935955362273205
42.606051577,0.0
42.706051577000004,0.0
42.806051577,0.0
42.906051577,0.0
43.006051577,0.0
43.106051577,0.0
43.206051577000004,0.0
43.306051577,0.0
43.406051577,0.0
43.506051577,0.0
43.606051577,0.0
43.706051577000004,0.0
43.806051577,0.0
43.906051577,0.0
44.006051577,0.0
44.106051577,0.0
44.206051577000004,0.0
44.306051577,0.0
44.406051577,0.0
44.506051577,0.0
44.606051577,0.0
44.706051577000004,0.0
44.806051577,0.0
44.906051577,0.0
