,values
21.221381596666667,4.525414963668836
21.238048263333333,0.0
21.25471493,0.0
21.271381596666668,0.0
21.288048263333334,0.0
21.30471493,0.0
21.321381596666665,0.0
21.338048263333334,0.0
21.35471493,3.4410792687200127
21.371381596666666,3.676500376805628
21.388048263333335,3.3630747364375924
21.400887069000003,10.291743878998737
21.500887069,10.0
21.600887069000002,0.0
21.700887069,0.0
21.800887069,0.0
21.900887069000003,0.0
22.000887069,0.0
22.100887069000002,0.0
22.200887069,0.0
22.300887069,0.0
22.400887069000003,0.0
22.500887069,0.0
22.600887069000002,0.0
22.700887069,0.0
22.800887069,0.0
22.900887069000003,11.063576934722972
23.000887069,10.665209731294429
23.100887069000002,0.0
23.200887069,0.0
23.300887069,0.0
23.400887069000003,0.0
23.500887069,0.0
23.600887069000002,4.635742983056644
23.700887069,0.0
23.800887069,0.0
23.900887069000003,0.0
24.000887069,0.0
24.100887069000002,0.0
24.200887069,6.861524070984992
24.300887069,4.696014962661077
24.400887069000003,0.0
24.501841706,0.0
24.535175039333335,0.0
24.568508372666667,0.0
24.601841706000002,0.0
24.635175039333333,0.0
24.66850837266667,0.0
24.701841706,0.0
24.735175039333335,0.0
24.768508372666666,0.0
24.801841706,3.273534259889744
24.835175039333333,3.4867041983146367
24.868508372666668,0.0
24.901841706000003,0.0
24.935175039333334,4.895511212845629
24.96850837266667,8.464271651764426
25.001841706,8.454570117967828
25.035175039333335,3.321143076127109
25.068508372666667,0.0
25.101841706000002,0.0
25.135175039333333,7.634436462144149
25.16850837266667,7.884063435149693
25.201841706,4.144320180628003
25.235175039333335,0.0
25.268508372666666,6.361899813966192
25.301841706,6.585444983067537
25.335175039333333,3.2809479479246653
25.368508372666668,0.0
25.401841706000003,0.0
25.435175039333334,0.0
25.46850837266667,0.0
25.500526023000003,4.1829448566009955
25.833859356333335,0.0
26.167192689666667,0.0
26.500526023000003,5.6334184581459406
26.833859356333335,0.0
27.167192689666667,0.0
27.500526023000003,0.0
27.833859356333335,0.0
28.000529232,0.0
28.033862565333333,0.0
28.067195898666668,0.0
28.100529232,0.0
28.133862565333335,0.0
28.167195898666666,0.0
28.200529232,0.0
28.233862565333332,0.0
28.267195898666667,0.0
28.300529232,0.0
28.333862565333334,0.0
28.36719589866667,6.33000989091523
28.400529232,9.021161147379063
28.433862565333335,7.931772823887539
28.467195898666667,0.0
28.500529232,0.0
28.533862565333333,0.0
28.567195898666668,0.0
28.600529232,0.0
28.633862565333335,2.9645203591655744
28.667195898666666,3.1599357957574976
28.700529232,0.0
28.733862565333332,3.0921064568059426
28.767195898666667,4.850592569450334
28.800529232,4.423819027858178
28.833862565333334,0.0
28.86719589866667,0.0
28.900529232,0.0
28.933862565333335,0.0
28.967195898666667,0.0
29.000529232,0.0
29.033862565333333,0.0
29.067195898666668,0.0
29.100529232,0.0
29.133862565333335,0.0
29.167195898666666,0.0
29.200529232,0.0
29.233862565333332,0.0
29.267195898666667,0.0
29.300529232,0.0
29.333862565333334,0.0
29.36719589866667,0.0
29.400529232,0.0
29.433862565333335,0.0
29.467195898666667,0.0
29.500529232,0.0
29.533862565333333,0.0
29.567195898666668,3.973569634264568
29.603523406000004,3.319810508054801
29.703523406000002,0.0
29.803523406000004,0.0
29.903523406,4.321227501414981
30.004212170000002,5.393224510687557
30.020878836666668,5.2659033990195585
30.037545503333334,3.5522674600296216
30.054212170000003,0.0
30.07087883666667,0.0
30.087545503333335,0.0
30.10421217,0.0
30.12087883666667,0.0
30.137545503333335,0.0
30.15421217,3.3939482415065823
30.170878836666667,6.914892361585121
30.187545503333336,8.771092699023004
30.20421217,8.837426101372055
30.220878836666667,7.429740744712832
30.237545503333333,4.481654852558461
30.254212170000002,0.0
30.270878836666668,0.0
30.287545503333334,3.9135411027496736
30.304212170000003,4.637080210764899
30.32087883666667,4.742991786032464
30.337545503333335,3.839489250621392
30.35421217,0.0
30.37087883666667,0.0
30.387545503333335,0.0
30.40421217,0.0
30.420878836666667,0.0
30.437545503333336,0.0
30.45421217,0.0
30.470878836666667,0.0
30.487545503333333,0.0
30.504212170000002,0.0
30.520878836666668,4.244392746714504
30.537545503333334,6.647606740880237
30.554212170000003,9.488901054613525
30.57087883666667,11.41451570737582
30.587545503333335,12.70014237524662
30.60421217,13.559221944567685
30.62087883666667,13.753015283853298
30.637545503333335,13.526300282934221
30.65421217,10.206183431593391
30.670878836666667,6.27146490603604
30.687545503333336,4.82289223319276
30.70421217,4.061522381818345
30.720878836666667,3.7301725922503244
30.737545503333333,3.241238888943947
30.754212170000002,0.0
30.770878836666668,0.0
30.787545503333334,0.0
30.804212170000003,0.0
30.82087883666667,0.0
30.837545503333335,0.0
30.85421217,0.0
30.87087883666667,0.0
30.887545503333335,0.0
30.90421217,0.0
30.920878836666667,0.0
30.937545503333336,4.112125415274573
30.95421217,4.872869824856595
30.970878836666667,4.69362880691449
30.987545503333333,3.196603192731294
31.004212170000002,0.0
31.020878836666668,0.0
31.037545503333334,0.0
31.054212170000003,0.0
31.07087883666667,0.0
31.087545503333335,0.0
31.10421217,0.0
31.12087883666667,0.0
31.137545503333335,0.0
31.15421217,0.0
31.170878836666667,0.0
31.187545503333336,0.0
31.20421217,0.0
31.220878836666667,0.0
31.237545503333333,0.0
31.254212170000002,0.0
31.270878836666668,0.0
31.287545503333334,0.0
31.304212170000003,0.0
31.32087883666667,0.0
31.337545503333335,0.0
31.35421217,0.0
31.37087883666667,0.0
31.387545503333335,0.0
31.40421217,0.0
31.420878836666667,0.0
31.437545503333336,0.0
31.45421217,0.0
31.470878836666667,0.0
31.487545503333333,0.0
31.505531061000003,0.0
31.605531061000004,0.0
31.705531061000002,0.0
31.805531061000003,0.0
31.905531061,0.0
32.001850318,0.0
32.33518365133334,0.0
32.668516984666674,0.0
33.001850318,0.0
33.33518365133334,0.0
33.668516984666674,0.0
34.001850318,0.0
34.33518365133333,0.0
34.66851698466667,0.0
35.001850318,0.0
35.33518365133333,0.0
35.66851698466667,0.0
36.001850318,0.0
36.33518365133333,0.0
36.66851698466667,0.0
37.001850318,0.0
37.33518365133333,0.0
37.66851698466667,10.963002243664137
38.00605280800001,10.8632172200427
38.106052808,0.0
38.206052808,0.0
38.306052808000004,0.0
38.406052808000005,0.0
38.50605280800001,0.0
38.606052808,0.0
38.706052808,0.0
38.806052808000004,0.0
38.906052808000005,0.0
39.00605280800001,0.0
39.106052808,0.0
39.206052808,0.0
39.306052808000004,0.0
39.406052808000005,0.0
39.50605280800001,0.0
39.606052808,3.613716154773153
39.706052808,0.0
39.806052808000004,0.0
39.906052808000005,0.0
40.00605280800001,0.0
40.106052808,0.0
40.206052808,0.0
40.306052808000004,0.0
40.406052808000005,0.0
40.50605280800001,0.0
40.606052808,0.0
40.706052808,0.0
40.806052808000004,0.0
40.906052808000005,0.0
41.00605280800001,0.0
41.106052808,0.0
41.206052808,0.0
41.306052808000004,0.0
41.406052808000005,0.0
41.50605280800001,0.0
41.606052808,0.0
41.706052808,3.4637397997935833
41.806052808000004,10.940698769486886
41.906052808000005,5.951365384685182
42.00605280800001,0.0
42.106052808,0.0
42.206052808,0.0
42.306052808000004,0.0
42.406052808000005,0.0
42.50605280800001,0.0
42.606052808,0.0
42.706052808,0.0
42.806052808000004,0.0
42.906052808000005,0.0
43.00605280800001,0.0
43.106052808,0.0
43.206052808,0.0
43.306052808000004,0.0
43.406052808000005,0.0
43.50605280800001,0.0
43.606052808,0.0
43.706052808,0.0
43.806052808000004,0.0
43.906052808000005,0.0
44.00605280800001,0.0
44.106052808,0.0
44.206052808,0.0
44.306052808000004,0.0
44.406052808000005,0.0
44.50605280800001,3.4789214843063143
44.606052808,0.0
44.706052808,0.0
44.806052808000004,0.0
44.906052808000005,0.0
