,values
21.900766077000004,0.0
22.000766077,6.161858187507706
22.100766077000003,6.136880371676369
22.200766077000004,0.0
22.300766077000002,0.0
22.400766077000004,0.0
22.500766077,0.0
22.600766077000003,16.460253053129556
22.700766077000004,14.819091900265605
22.800766077000002,3.7969733807101416
22.900766077000004,12.567082722967667
23.000766077,12.282252858079646
23.100766077000003,0.0
23.200766077000004,0.0
23.300766077000002,0.0
23.400766077000004,0.0
23.500766077,0.0
23.600766077000003,0.0
23.700766077000004,0.0
23.800766077000002,0.0
23.900766077000004,0.0
24.000766077,0.0
24.100766077000003,0.0
24.200766077000004,0.0
24.300766077000002,0.0
24.400766077000004,0.0
24.502477478000003,0.0
24.535810811333338,0.0
24.56914414466667,0.0
24.602477478000004,0.0
24.635810811333336,0.0
24.66914414466667,0.0
24.702477478000002,0.0
24.735810811333337,0.0
24.76914414466667,0.0
24.802477478000004,0.0
24.835810811333335,0.0
24.86914414466667,0.0
24.902477478,6.573073297223248
24.935810811333337,6.464767249732473
24.969144144666668,10.679347910180393
25.002477478000003,11.189985330841958
25.035810811333338,6.908404842425364
25.06914414466667,0.0
25.102477478000004,0.0
25.135810811333336,9.022099433671606
25.16914414466667,9.396150459617605
25.202477478000002,6.956057854303372
25.235810811333337,0.0
25.26914414466667,0.0
25.302477478000004,0.0
25.335810811333335,0.0
25.36914414466667,0.0
25.402477478,0.0
25.435810811333337,0.0
25.469144144666668,0.0
25.501932493,0.0
25.835265826333334,0.0
26.168599159666666,0.0
26.501932493,0.0
26.835265826333334,5.603138556780437
27.168599159666666,0.0
27.501932493,0.0
27.835265826333334,0.0
28.003864986,0.0
28.037198319333335,0.0
28.070531652666666,0.0
28.103864986,0.0
28.137198319333333,0.0
28.170531652666668,0.0
28.203864986,0.0
28.237198319333334,0.0
28.270531652666666,0.0
28.303864986,0.0
28.337198319333332,0.0
28.370531652666667,8.706533235779684
28.403864986,13.860832975490625
28.437198319333334,13.56464505710007
28.47053165266667,7.355120745975365
28.503864986,0.0
28.537198319333335,0.0
28.570531652666666,0.0
28.603864986,0.0
28.637198319333333,0.0
28.670531652666668,0.0
28.703864986,0.0
28.737198319333334,0.0
28.770531652666666,4.288910447801846
28.803864986,3.7025076627005284
28.837198319333332,0.0
28.870531652666667,0.0
28.903864986,0.0
28.937198319333334,0.0
28.97053165266667,0.0
29.003864986,0.0
29.037198319333335,0.0
29.070531652666666,0.0
29.103864986,0.0
29.137198319333333,0.0
29.170531652666668,0.0
29.203864986,0.0
29.237198319333334,0.0
29.270531652666666,0.0
29.303864986,0.0
29.337198319333332,0.0
29.370531652666667,0.0
29.403864986,0.0
29.437198319333334,0.0
29.47053165266667,0.0
29.503864986,0.0
29.537198319333335,0.0
29.570531652666666,0.0
29.602316477000002,0.0
29.702316477000004,0.0
29.802316477,0.0
29.902316477000003,0.0
30.003298234000003,0.0
30.01996490066667,0.0
30.036631567333338,0.0
30.053298234000003,0.0
30.06996490066667,0.0
30.086631567333335,0.0
30.103298234000004,0.0
30.11996490066667,0.0
30.136631567333335,0.0
30.153298234,3.572659766350809
30.16996490066667,5.870388318916517
30.186631567333336,7.105008615423641
30.203298234000002,7.110313903092794
30.21996490066667,5.479231771114211
30.236631567333337,0.0
30.253298234000003,0.0
30.26996490066667,0.0
30.286631567333338,0.0
30.303298234000003,4.2788742052162405
30.31996490066667,4.859343234853605
30.336631567333335,4.634505322371853
30.353298234000004,0.0
30.36996490066667,0.0
30.386631567333335,0.0
30.403298234,0.0
30.41996490066667,0.0
30.436631567333336,0.0
30.453298234000002,0.0
30.46996490066667,0.0
30.486631567333337,0.0
30.503298234000003,0.0
30.51996490066667,0.0
30.536631567333338,0.0
30.553298234000003,0.0
30.56996490066667,0.0
30.586631567333335,4.229371990635417
30.603298234000004,4.280053380654648
30.61996490066667,3.829941558803622
30.636631567333335,0.0
30.653298234,0.0
30.66996490066667,0.0
30.686631567333336,0.0
30.703298234000002,0.0
30.71996490066667,0.0
30.736631567333337,0.0
30.753298234000003,0.0
30.76996490066667,0.0
30.786631567333338,0.0
30.803298234000003,0.0
30.81996490066667,0.0
30.836631567333335,0.0
30.853298234000004,0.0
30.86996490066667,0.0
30.886631567333335,0.0
30.903298234,0.0
30.91996490066667,0.0
30.936631567333336,0.0
30.953298234000002,0.0
30.96996490066667,0.0
30.986631567333337,0.0
31.003298234000003,0.0
31.01996490066667,0.0
31.036631567333338,0.0
31.053298234000003,0.0
31.06996490066667,0.0
31.086631567333335,0.0
31.103298234000004,0.0
31.11996490066667,0.0
31.136631567333335,0.0
31.153298234,0.0
31.16996490066667,0.0
31.186631567333336,0.0
31.203298234000002,0.0
31.21996490066667,0.0
31.236631567333337,0.0
31.253298234000003,0.0
31.26996490066667,0.0
31.286631567333338,0.0
31.303298234000003,0.0
31.31996490066667,0.0
31.336631567333335,0.0
31.353298234000004,0.0
31.36996490066667,0.0
31.386631567333335,0.0
31.403298234,0.0
31.41996490066667,0.0
31.436631567333336,0.0
31.453298234000002,0.0
31.46996490066667,0.0
31.486631567333337,0.0
31.505775712000002,0.0
31.605775712000003,0.0
31.705775712,0.0
31.805775712000003,0.0
31.905775712,0.0
32.002477985000006,0.0
32.335811318333334,0.0
32.66914465166667,0.0
33.002477985000006,0.0
33.335811318333334,0.0
33.66914465166667,0.0
34.002477985000006,0.0
34.335811318333334,0.0
34.66914465166667,0.0
35.002477985000006,0.0
35.335811318333334,0.0
35.66914465166667,0.0
36.002477985000006,3.7127029248799075
36.335811318333334,4.25843766855996
36.66914465166667,0.0
37.002477985000006,0.0
37.335811318333334,0.0
37.66914465166667,12.174078858863172
38.005740806,12.006576540589226
38.105740806,0.0
38.205740806,0.0
38.305740806,0.0
38.405740806000004,0.0
38.505740806,0.0
38.605740806,0.0
38.705740806,0.0
38.805740806,0.0
38.905740806000004,0.0
39.005740806,0.0
39.105740806,0.0
39.205740806,0.0
39.305740806,0.0
39.405740806000004,0.0
39.505740806,0.0
39.605740806,0.0
39.705740806,0.0
39.805740806,0.0
39.905740806000004,0.0
40.005740806,0.0
40.105740806,0.0
40.205740806,0.0
40.305740806,0.0
40.405740806000004,0.0
40.505740806,0.0
40.605740806,0.0
40.705740806,0.0
40.805740806,0.0
40.905740806000004,0.0
41.005740806,0.0
41.105740806,0.0
41.205740806,0.0
41.305740806,0.0
41.405740806000004,0.0
41.505740806,0.0
41.605740806,0.0
41.705740806,7.2231572896349485
41.805740806,6.785448320243901
41.905740806000004,0.0
42.005740806,0.0
42.105740806,0.0
42.205740806,0.0
42.305740806,0.0
42.405740806000004,0.0
42.505740806,0.0
42.605740806,0.0
42.705740806,0.0
42.805740806,0.0
42.905740806000004,0.0
43.005740806,0.0
43.105740806,0.0
43.205740806,0.0
43.305740806,0.0
43.405740806000004,0.0
43.505740806,0.0
43.605740806,0.0
43.705740806,0.0
43.805740806,0.0
43.905740806000004,0.0
44.005740806,0.0
44.105740806,0.0
44.205740806,0.0
44.305740806,0.0
44.405740806000004,0.0
44.505740806,0.0
44.605740806,0.0
44.705740806,0.0
44.805740806,0.0
44.905740806000004,0.0
