,values
22.801186350000002,0.0
22.90118635,10.64207167427829
23.00118635,10.072320293666483
23.10118635,0.0
23.20118635,0.0
23.301186350000002,0.0
23.40118635,2.7046108431953066
23.50118635,2.6081048918065335
23.60118635,0.0
23.70118635,0.0
23.801186350000002,0.0
23.90118635,0.0
24.00118635,0.0
24.10118635,0.0
24.20118635,0.0
24.301186350000002,0.0
24.40118635,0.0
24.500917479,0.0
24.534250812333333,0.0
24.567584145666668,0.0
24.600917479,0.0
24.634250812333335,0.0
24.66758414566667,0.0
24.700917479,0.0
24.734250812333336,0.0
24.767584145666667,0.0
24.800917479000002,0.0
24.834250812333334,0.0
24.86758414566667,0.0
24.900917479,0.0
24.934250812333335,3.414770135104787
24.967584145666667,5.012255223541504
25.000917479,4.749071432884248
25.034250812333333,0.0
25.067584145666668,0.0
25.100917479,2.5746710659414305
25.134250812333335,8.595190267336944
25.16758414566667,8.859884023923463
25.200917479,4.880534047383306
25.234250812333336,0.0
25.267584145666667,0.0
25.300917479000002,0.0
25.334250812333334,0.0
25.36758414566667,0.0
25.400917479,0.0
25.434250812333335,0.0
25.467584145666667,0.0
25.505575524,0.0
25.838908857333333,0.0
26.17224219066667,0.0
26.505575524,5.396117907623963
26.838908857333333,0.0
27.17224219066667,0.0
27.505575524,0.0
27.838908857333333,0.0
28.001406883,0.0
28.034740216333333,0.0
28.068073549666668,0.0
28.101406883,0.0
28.134740216333334,0.0
28.168073549666666,0.0
28.201406883,0.0
28.234740216333332,0.0
28.268073549666667,0.0
28.301406883000002,0.0
28.334740216333334,0.0
28.36807354966667,5.461542109548868
28.401406883,6.479270961722618
28.434740216333335,4.508357538898111
28.468073549666666,0.0
28.501406883,0.0
28.534740216333333,0.0
28.568073549666668,0.0
28.601406883,0.0
28.634740216333334,2.7682177895285727
28.668073549666666,2.9887902204052503
28.701406883,0.0
28.734740216333332,0.0
28.768073549666667,2.698107717105541
28.801406883000002,0.0
28.834740216333334,0.0
28.86807354966667,0.0
28.901406883,0.0
28.934740216333335,0.0
28.968073549666666,0.0
29.001406883,0.0
29.034740216333333,0.0
29.068073549666668,0.0
29.101406883,0.0
29.134740216333334,0.0
29.168073549666666,0.0
29.201406883,0.0
29.234740216333332,0.0
29.268073549666667,0.0
29.301406883000002,0.0
29.334740216333334,0.0
29.36807354966667,0.0
29.401406883,0.0
29.434740216333335,0.0
29.468073549666666,0.0
29.501406883,0.0
29.534740216333333,0.0
29.568073549666668,0.0
29.603737431000003,0.0
29.703737431,0.0
29.803737431000002,0.0
29.903737431000003,0.0
30.004661489,0.0
30.021328155666666,0.0
30.037994822333335,0.0
30.054661489,0.0
30.071328155666667,0.0
30.087994822333332,0.0
30.104661489,0.0
30.121328155666667,0.0
30.137994822333333,0.0
30.154661489,2.571192064689257
30.171328155666668,4.2389626352333005
30.187994822333334,4.515254632147037
30.204661489,4.03969174026699
30.221328155666665,0.0
30.237994822333334,0.0
30.254661489,0.0
30.271328155666666,0.0
30.287994822333335,2.7594112286486454
30.304661489,2.9108035836206563
30.321328155666667,2.6697639042609045
30.337994822333332,0.0
30.354661489,0.0
30.371328155666667,0.0
30.387994822333333,0.0
30.404661489,0.0
30.421328155666668,0.0
30.437994822333334,0.0
30.454661489,0.0
30.471328155666665,0.0
30.487994822333334,0.0
30.504661489,0.0
30.521328155666666,5.166204727764084
30.537994822333335,7.510962975886096
30.554661489,10.312004967578623
30.571328155666667,11.698343626484824
30.587994822333332,11.699068383240295
30.604661489,9.733543657901784
30.621328155666667,6.235052460040138
30.637994822333333,4.754138557827015
30.654661489,3.578774079017114
30.671328155666668,2.9961933932278737
30.687994822333334,2.5046826175282573
30.704661489,0.0
30.721328155666665,0.0
30.737994822333334,0.0
30.754661489,0.0
30.771328155666666,0.0
30.787994822333335,0.0
30.804661489,0.0
30.821328155666667,0.0
30.837994822333332,0.0
30.854661489,0.0
30.871328155666667,0.0
30.887994822333333,0.0
30.904661489,0.0
30.921328155666668,3.643787571851365
30.937994822333334,4.745483280018216
30.954661489,5.19250462965958
30.971328155666665,4.675393059097405
30.987994822333334,2.8138281641488145
31.004661489,0.0
31.021328155666666,0.0
31.037994822333335,0.0
31.054661489,0.0
31.071328155666667,0.0
31.087994822333332,0.0
31.104661489,0.0
31.121328155666667,0.0
31.137994822333333,0.0
31.154661489,0.0
31.171328155666668,0.0
31.187994822333334,0.0
31.204661489,0.0
31.221328155666665,0.0
31.237994822333334,0.0
31.254661489,0.0
31.271328155666666,0.0
31.287994822333335,0.0
31.304661489,0.0
31.321328155666667,0.0
31.337994822333332,0.0
31.354661489,0.0
31.371328155666667,0.0
31.387994822333333,0.0
31.404661489,0.0
31.421328155666668,0.0
31.437994822333334,0.0
31.454661489,0.0
31.471328155666665,0.0
31.487994822333334,0.0
31.505577955,0.0
31.605577955,0.0
31.705577955000003,0.0
31.805577955,0.0
31.905577955000002,0.0
32.0018536,0.0
32.33518693333333,0.0
32.66852026666667,0.0
33.0018536,0.0
33.33518693333333,0.0
33.66852026666667,0.0
34.001853600000004,0.0
34.33518693333334,0.0
34.66852026666667,0.0
35.001853600000004,0.0
35.33518693333334,0.0
35.66852026666667,0.0
36.001853600000004,0.0
36.33518693333334,0.0
36.66852026666667,0.0
37.001853600000004,0.0
37.33518693333334,0.0
37.66852026666667,9.000076949812359
38.006061938,8.8997374247559
38.106061938,0.0
38.206061938,0.0
38.306061938,0.0
38.406061938,0.0
38.506061938,0.0
38.606061938,0.0
38.706061938,0.0
38.806061938,0.0
38.906061938,0.0
39.006061938,0.0
39.106061938,0.0
39.206061938,0.0
39.306061938,0.0
39.406061938,0.0
39.506061938,0.0
39.606061938,2.7798267527436615
39.706061938,0.0
39.806061938,0.0
39.906061938,0.0
40.006061938,0.0
40.106061938,0.0
40.206061938,0.0
40.306061938,0.0
40.406061938,0.0
40.506061938,0.0
40.606061938,0.0
40.706061938,0.0
40.806061938,0.0
40.906061938,0.0
41.006061938,0.0
41.106061938,0.0
41.206061938,0.0
41.306061938,0.0
41.406061938,0.0
41.506061938,0.0
41.606061938,0.0
41.706061938,0.0
41.806061938,8.849475194552488
41.906061938,4.151872595701127
42.006061938,0.0
42.106061938,0.0
42.206061938,0.0
42.306061938,0.0
42.406061938,0.0
42.506061938,0.0
42.606061938,0.0
42.706061938,0.0
42.806061938,0.0
42.906061938,0.0
43.006061938,0.0
43.106061938,0.0
43.206061938,0.0
43.306061938,0.0
43.406061938,0.0
43.506061938,0.0
43.606061938,0.0
43.706061938,0.0
43.806061938,0.0
43.906061938,0.0
44.006061938,0.0
44.106061938,0.0
44.206061938,0.0
44.306061938,0.0
44.406061938,0.0
44.506061938,0.0
44.606061938,0.0
44.706061938,0.0
44.806061938,0.0
44.906061938,0.0
45.006061938,0.0
