,values
18.402872994000003,0.0
18.502872994000004,0.0
18.602872994000002,0.0
18.702872994000003,0.0
18.802872994,0.0
18.902872994000003,0.0
19.002872994000004,0.0
19.102872994000002,0.0
19.202872994000003,0.0
19.302872994,0.0
19.402872994000003,0.0
19.502872994000004,0.0
19.602872994000002,0.0
19.702872994000003,0.0
19.802872994,0.0
19.902872994000003,0.0
20.002872994000004,0.0
20.102872994000002,6.5706614405089825
20.202872994000003,6.063146637318745
20.302872994,0.0
20.402872994000003,0.0
20.502872994000004,0.0
20.602872994000002,0.0
20.702872994000003,0.0
20.802872994,0.0
20.902872994000003,0.0
21.004871592000004,3.4861741947823184
21.02153825866667,3.7028756388852333
21.038204925333336,0.0
21.054871592,0.0
21.07153825866667,0.0
21.088204925333336,0.0
21.104871592000002,0.0
21.121538258666668,0.0
21.138204925333337,0.0
21.154871592000003,0.0
21.17153825866667,0.0
21.188204925333334,3.3432615472316125
21.204871592000003,4.386158060680005
21.22153825866667,4.374229590843275
21.238204925333335,0.0
21.254871592000004,0.0
21.27153825866667,0.0
21.288204925333336,0.0
21.304871592,0.0
21.32153825866667,0.0
21.338204925333336,0.0
21.354871592000002,0.0
21.371538258666668,0.0
21.388204925333337,0.0
21.401116747000003,10.19177317588841
21.501116747000005,10.0
21.601116747000003,0.0
21.701116747000004,0.0
21.801116747000002,0.0
21.901116747000003,0.0
22.001116747000005,0.0
22.101116747000003,0.0
22.201116747000004,0.0
22.301116747000002,0.0
22.401116747000003,0.0
22.501116747000005,0.0
22.601116747000003,0.0
22.701116747000004,0.0
22.801116747000002,0.0
22.901116747000003,10.830144059361354
23.001116747000005,10.619452537422621
23.101116747000003,0.0
23.201116747000004,0.0
23.301116747000002,0.0
23.401116747000003,0.0
23.501116747000005,0.0
23.601116747000003,5.144059672160274
23.701116747000004,0.0
23.801116747000002,0.0
23.901116747000003,0.0
24.001116747000005,0.0
24.101116747000003,0.0
24.201116747000004,0.0
24.301116747000002,0.0
24.401116747000003,0.0
24.500632965,0.0
24.533966298333333,0.0
24.567299631666668,0.0
24.600632965,0.0
24.633966298333334,0.0
24.667299631666666,0.0
24.700632965,0.0
24.733966298333332,0.0
24.767299631666667,0.0
24.800632965,0.0
24.833966298333333,0.0
24.867299631666665,0.0
24.900632965,0.0
24.933966298333335,4.086535385387854
24.967299631666666,8.044704906371068
25.000632965,8.170171781433531
25.033966298333333,3.669124807679878
25.067299631666668,0.0
25.100632965,0.0
25.133966298333334,6.34232457036482
25.167299631666666,6.813656925755319
25.200632965,3.6875300306502665
25.233966298333332,0.0
25.267299631666667,0.0
25.300632965,0.0
25.333966298333333,0.0
25.367299631666665,0.0
25.400632965,0.0
25.433966298333335,0.0
25.467299631666666,0.0
25.504920245983335,3.656941493144941
25.838253579316667,0.0
26.171586912650003,0.0
26.504920245983335,3.8765584810293605
26.838253579316667,0.0
27.171586912650003,0.0
27.504920245983335,0.0
27.838253579316667,0.0
28.004034432983335,0.0
28.037367766316667,0.0
28.07070109965,0.0
28.104034432983333,0.0
28.137367766316668,0.0
28.17070109965,0.0
28.204034432983335,0.0
28.237367766316666,0.0
28.27070109965,0.0
28.304034432983332,0.0
28.337367766316667,0.0
28.37070109965,5.097418273767075
28.404034432983334,7.2055210476022795
28.437367766316665,5.796728273889562
28.47070109965,0.0
28.504034432983335,0.0
28.537367766316667,0.0
28.57070109965,0.0
28.604034432983333,0.0
28.637367766316668,0.0
28.67070109965,0.0
28.704034432983335,0.0
28.737367766316666,0.0
28.77070109965,3.399473045544358
28.804034432983332,0.0
28.837367766316667,0.0
28.87070109965,0.0
28.904034432983334,0.0
28.937367766316665,0.0
28.97070109965,0.0
29.004034432983335,0.0
29.037367766316667,0.0
29.07070109965,0.0
29.104034432983333,0.0
29.137367766316668,0.0
29.17070109965,0.0
29.204034432983335,0.0
29.237367766316666,0.0
29.27070109965,0.0
29.304034432983332,0.0
29.337367766316667,0.0
29.37070109965,0.0
29.404034432983334,0.0
29.437367766316665,0.0
29.47070109965,0.0
29.504034432983335,0.0
29.537367766316667,0.0
29.57070109965,0.0
29.600523588,8.420967572370458
29.700523588000003,0.0
29.800523588,0.0
29.900523588000002,0.0
30.001013081,0.0
30.017679747666666,0.0
30.034346414333335,0.0
30.051013081,0.0
30.067679747666666,0.0
30.084346414333332,0.0
30.101013081,0.0
30.117679747666667,0.0
30.134346414333333,0.0
30.151013081,0.0
30.167679747666668,3.614256593741074
30.184346414333334,6.860256498638558
30.201013081,8.409643152371643
30.21767974766667,8.47412723943271
30.234346414333334,7.057576992677292
30.251013081,5.186072216627355
30.267679747666666,0.0
30.284346414333335,0.0
30.301013081,3.5975044185972225
30.317679747666666,4.204909814458051
30.334346414333332,4.039261923481892
30.351013081,3.008063704753527
30.367679747666667,0.0
30.384346414333333,0.0
30.401013081,0.0
30.417679747666668,0.0
30.434346414333334,2.9707801458310623
30.451013081,3.4111949953161034
30.46767974766667,3.8322854125287176
30.484346414333334,4.634969630537762
30.501013081,5.898107552359954
30.517679747666666,7.5966408461029395
30.534346414333335,8.791312883153433
30.551013081,10.379771672490605
30.567679747666666,11.573396141445643
30.584346414333332,12.449683571887476
30.601013081,13.143339375623482
30.617679747666667,13.468057592256327
30.634346414333333,13.93934223540574
30.651013081,14.371404033799639
30.667679747666668,14.562498335552137
30.684346414333334,14.33205647243875
30.701013081,8.782975485090867
30.71767974766667,6.72445781351981
30.734346414333334,5.364015910056311
30.751013081,4.5087932975945435
30.767679747666666,3.9008976388401644
30.784346414333335,3.46711141915883
30.801013081,3.1528771521972265
30.817679747666666,0.0
30.834346414333332,0.0
30.851013081,0.0
30.867679747666667,0.0
30.884346414333333,0.0
30.901013081,0.0
30.917679747666668,3.7653046543791526
30.934346414333334,5.2058900482247354
30.951013081,6.436059723462568
30.96767974766667,6.420304747130322
30.984346414333334,4.941892020628671
31.001013081,0.0
31.017679747666666,0.0
31.034346414333335,0.0
31.051013081,0.0
31.067679747666666,0.0
31.084346414333332,0.0
31.101013081,0.0
31.117679747666667,0.0
31.134346414333333,0.0
31.151013081,0.0
31.167679747666668,0.0
31.184346414333334,0.0
31.201013081,0.0
31.21767974766667,0.0
31.234346414333334,0.0
31.251013081,0.0
31.267679747666666,0.0
31.284346414333335,0.0
31.301013081,0.0
31.317679747666666,0.0
31.334346414333332,0.0
31.351013081,0.0
31.367679747666667,0.0
31.384346414333333,0.0
31.401013081,0.0
31.417679747666668,0.0
31.434346414333334,0.0
31.451013081,0.0
31.46767974766667,0.0
31.484346414333334,0.0
31.501646045983332,0.0
31.601646045983333,0.0
31.701646045983335,0.0
31.801646045983333,0.0
31.901646045983334,0.0
32.003797789000004,0.0
32.33713112233333,0.0
32.67046445566667,0.0
33.003797789000004,0.0
33.33713112233333,0.0
33.67046445566667,0.0
34.003797789000004,0.0
34.33713112233333,0.0
34.67046445566667,0.0
35.003797789000004,0.0
35.33713112233333,0.0
35.67046445566667,0.0
36.003797789000004,0.0
36.33713112233333,0.0
36.67046445566667,0.0
37.003797789000004,0.0
37.33713112233333,0.0
37.67046445566667,10.847424152097037
38.006053461,10.51208041972912
38.106053461,0.0
38.206053461,0.0
38.306053461000005,0.0
38.406053461000006,0.0
38.506053461,0.0
38.606053461,0.0
38.706053461,0.0
38.806053461000005,0.0
38.906053461000006,0.0
39.006053461,0.0
39.106053461,0.0
39.206053461,0.0
39.306053461000005,0.0
39.406053461000006,0.0
39.506053461,0.0
39.606053461,3.119921612397557
39.706053461,0.0
39.806053461000005,0.0
39.906053461000006,0.0
40.006053461,0.0
40.106053461,0.0
40.206053461,0.0
40.306053461000005,0.0
40.406053461000006,0.0
40.506053461,0.0
40.606053461,0.0
40.706053461,0.0
40.806053461000005,0.0
40.906053461000006,0.0
41.006053461,0.0
41.106053461,0.0
41.206053461,0.0
41.306053461000005,0.0
41.406053461000006,0.0
41.506053461,0.0
41.606053461,0.0
41.706053461,3.645012404370703
41.806053461000005,8.486889357501868
41.906053461000006,2.9396411834034217
42.006053461,0.0
42.106053461,0.0
42.206053461,0.0
42.306053461000005,0.0
42.406053461000006,0.0
42.506053461,0.0
42.606053461,0.0
42.706053461,0.0
42.806053461000005,0.0
42.906053461000006,0.0
43.006053461,0.0
43.106053461,0.0
43.206053461,0.0
43.306053461000005,0.0
43.406053461000006,0.0
43.506053461,0.0
43.606053461,0.0
43.706053461,0.0
43.806053461000005,0.0
43.906053461000006,0.0
44.006053461,0.0
44.106053461,0.0
44.206053461,0.0
44.306053461000005,0.0
44.406053461000006,0.0
44.506053461,0.0
44.606053461,0.0
44.706053461,0.0
44.806053461000005,0.0
44.906053461000006,0.0
