,values
28.235436552333336,0.0
28.268769885666668,0.0
28.302103219000003,0.0
28.335436552333338,5.5388789413180515
28.36876988566667,5.664108672531977
28.402103219000004,3.3883675965315594
28.435436552333336,0.0
28.46876988566667,0.0
28.502103219000002,0.0
28.535436552333337,0.0
28.56876988566667,0.0
28.602103219000004,0.0
28.635436552333335,0.0
28.66876988566667,0.0
28.702103219,0.0
28.735436552333336,0.0
28.768769885666668,0.0
28.802103219000003,0.0
28.835436552333338,0.0
28.86876988566667,0.0
28.902103219000004,0.0
28.935436552333336,0.0
28.96876988566667,0.0
29.002103219000002,0.0
29.035436552333337,0.0
29.06876988566667,0.0
29.102103219000004,0.0
29.135436552333335,0.0
29.16876988566667,0.0
29.202103219,0.0
29.235436552333336,0.0
29.268769885666668,0.0
29.302103219000003,0.0
29.335436552333338,0.0
29.36876988566667,0.0
29.402103219000004,0.0
29.435436552333336,0.0
29.46876988566667,0.0
29.502103219000002,0.0
29.535436552333337,0.0
29.56876988566667,0.0
29.603677639,0.0
29.703677639,0.0
29.803677639,0.0
29.903677639,0.0
30.004007217,0.0
30.02067388366667,0.0
30.037340550333337,0.0
30.054007217000002,2.456730751253714
30.070673883666668,3.0327312515762928
30.087340550333337,3.1617673634061125
30.104007217000003,3.199969109870904
30.12067388366667,4.971562124746638
30.137340550333338,5.991934679389403
30.154007217000004,5.9081396742899726
30.17067388366667,5.171701001101359
30.187340550333335,3.0684004987908957
30.204007217000004,0.0
30.22067388366667,0.0
30.237340550333336,2.2849786598482633
30.254007217,2.6287795088761294
30.27067388366667,2.332108915613376
30.287340550333337,0.0
30.304007217000002,0.0
30.320673883666668,0.0
30.337340550333337,0.0
30.354007217000003,0.0
30.37067388366667,0.0
30.387340550333338,0.0
30.404007217000004,0.0
30.42067388366667,0.0
30.437340550333335,0.0
30.454007217000004,0.0
30.47067388366667,0.0
30.487340550333336,0.0
30.504007217,0.0
30.52067388366667,0.0
30.537340550333337,0.0
30.554007217000002,0.0
30.570673883666668,3.2915907579961385
30.587340550333337,5.04828916005627
30.604007217000003,5.608785198610767
30.62067388366667,5.447107298606365
30.637340550333338,4.900803026294906
30.654007217000004,3.6794543922223664
30.67067388366667,2.8990767600853777
30.687340550333335,2.4696935067466814
30.704007217000004,0.0
30.72067388366667,0.0
30.737340550333336,0.0
30.754007217,0.0
30.77067388366667,0.0
30.787340550333337,0.0
30.804007217000002,0.0
30.820673883666668,0.0
30.837340550333337,0.0
30.854007217000003,0.0
30.87067388366667,0.0
30.887340550333338,0.0
30.904007217000004,3.0007337532014353
30.92067388366667,3.657674630402054
30.937340550333335,3.563834357549561
30.954007217000004,2.935444393503745
30.97067388366667,0.0
30.987340550333336,0.0
31.004007217,0.0
31.02067388366667,0.0
31.037340550333337,0.0
31.054007217000002,0.0
31.070673883666668,0.0
31.087340550333337,0.0
31.104007217000003,0.0
31.12067388366667,0.0
31.137340550333338,0.0
31.154007217000004,0.0
31.17067388366667,0.0
31.187340550333335,0.0
31.204007217000004,0.0
31.22067388366667,0.0
31.237340550333336,0.0
31.254007217,0.0
31.27067388366667,0.0
31.287340550333337,0.0
31.304007217000002,0.0
31.320673883666668,0.0
31.337340550333337,0.0
31.354007217000003,0.0
31.37067388366667,0.0
31.387340550333338,0.0
31.404007217000004,0.0
31.42067388366667,0.0
31.437340550333335,0.0
31.454007217000004,0.0
31.47067388366667,0.0
31.487340550333336,0.0
31.50398029,0.0
31.60398029,0.0
31.70398029,0.0
31.803980290000002,0.0
31.90398029,0.0
32.000107709,0.0
32.333441042333334,0.0
32.66677437566667,0.0
33.000107709,0.0
33.333441042333334,0.0
33.66677437566667,0.0
34.000107709,0.0
34.333441042333334,0.0
34.66677437566667,0.0
35.000107709,0.0
35.333441042333334,0.0
35.66677437566667,2.888971482217872
36.000107709,0.0
36.333441042333334,0.0
36.66677437566667,0.0
37.000107709,0.0
37.333441042333334,0.0
37.66677437566667,10.364523434978604
38.006046857,10.189223088635947
38.106046857,0.0
38.206046857000004,0.0
38.306046857,0.0
38.406046857,0.0
38.506046857,0.0
38.606046857,0.0
38.706046857000004,0.0
38.806046857,0.0
38.906046857,0.0
39.006046857,0.0
39.106046857,0.0
39.206046857000004,0.0
39.306046857,0.0
39.406046857,0.0
39.506046857,0.0
39.606046857,0.0
39.706046857000004,0.0
39.806046857,0.0
39.906046857,0.0
40.006046857,0.0
40.106046857,0.0
40.206046857000004,0.0
40.306046857,0.0
40.406046857,0.0
40.506046857,0.0
40.606046857,0.0
40.706046857000004,0.0
40.806046857,0.0
40.906046857,0.0
41.006046857,0.0
41.106046857,0.0
41.206046857000004,0.0
41.306046857,0.0
41.406046857,0.0
41.506046857,0.0
41.606046857,0.0
41.706046857000004,0.0
41.806046857,0.0
41.906046857,3.80620366238867
42.006046857,5.036852291221371
42.106046857,0.0
42.206046857000004,0.0
42.306046857,0.0
42.406046857,0.0
42.506046857,0.0
42.606046857,0.0
42.706046857000004,0.0
42.806046857,0.0
42.906046857,0.0
43.006046857,0.0
43.106046857,0.0
43.206046857000004,0.0
43.306046857,0.0
43.406046857,0.0
43.506046857,0.0
43.606046857,0.0
43.706046857000004,0.0
43.806046857,0.0
43.906046857,0.0
44.006046857,0.0
44.106046857,0.0
44.206046857000004,0.0
44.306046857,0.0
44.406046857,0.0
44.506046857,0.0
44.606046857,0.0
44.706046857000004,0.0
44.806046857,0.0
44.906046857,0.0
