,values
28.470089870666666,0.0
28.503423204,0.0
28.536756537333336,0.0
28.570089870666667,0.0
28.603423204000002,0.0
28.636756537333333,9.359821603844813
28.67008987066667,10.29655128449696
28.703423204,8.527826159920425
28.736756537333335,0.0
28.770089870666666,4.266724326568384
28.803423204,0.0
28.836756537333333,0.0
28.870089870666668,0.0
28.903423204,0.0
28.936756537333334,0.0
28.970089870666666,0.0
29.003423204,0.0
29.036756537333336,0.0
29.070089870666667,0.0
29.103423204000002,0.0
29.136756537333333,0.0
29.17008987066667,0.0
29.203423204,0.0
29.236756537333335,0.0
29.270089870666666,0.0
29.303423204,0.0
29.336756537333333,0.0
29.370089870666668,0.0
29.403423204,0.0
29.436756537333334,0.0
29.470089870666666,0.0
29.503423204,0.0
29.536756537333336,0.0
29.570089870666667,0.0
29.603490693000005,0.0
29.703490693000003,0.0
29.803490693000004,0.0
29.903490693000002,0.0
30.004961818,0.0
30.021628484666667,0.0
30.038295151333333,0.0
30.054961818,0.0
30.071628484666668,0.0
30.088295151333334,0.0
30.104961818,0.0
30.121628484666665,0.0
30.138295151333335,0.0
30.154961818,0.0
30.171628484666666,0.0
30.18829515133333,0.0
30.204961818,0.0
30.221628484666667,0.0
30.238295151333332,0.0
30.254961818,0.0
30.271628484666667,0.0
30.288295151333333,0.0
30.304961818,0.0
30.321628484666668,0.0
30.338295151333334,0.0
30.354961818,0.0
30.371628484666665,0.0
30.388295151333335,0.0
30.404961818,0.0
30.421628484666666,0.0
30.43829515133333,0.0
30.454961818,0.0
30.471628484666667,0.0
30.488295151333332,0.0
30.504961818,0.0
30.521628484666667,5.8494525363382674
30.538295151333333,9.588851893227517
30.554961818,12.521254513302932
30.571628484666668,14.422597754265176
30.588295151333334,15.301169116914748
30.604961818,15.172490110072681
30.621628484666665,13.786080066237759
30.638295151333335,9.610400081846809
30.654961818,6.741943247971756
30.671628484666666,5.54492881483951
30.68829515133333,5.011709245214717
30.704961818,4.310581414126556
30.721628484666667,0.0
30.738295151333332,0.0
30.754961818,0.0
30.771628484666667,0.0
30.788295151333333,0.0
30.804961818,0.0
30.821628484666668,0.0
30.838295151333334,0.0
30.854961818,0.0
30.871628484666665,0.0
30.888295151333335,0.0
30.904961818,0.0
30.921628484666666,0.0
30.93829515133333,0.0
30.954961818,0.0
30.971628484666667,0.0
30.988295151333332,0.0
31.004961818,0.0
31.021628484666667,0.0
31.038295151333333,0.0
31.054961818,0.0
31.071628484666668,0.0
31.088295151333334,0.0
31.104961818,0.0
31.121628484666665,0.0
31.138295151333335,0.0
31.154961818,0.0
31.171628484666666,0.0
31.18829515133333,0.0
31.204961818,0.0
31.221628484666667,0.0
31.238295151333332,0.0
31.254961818,0.0
31.271628484666667,0.0
31.288295151333333,0.0
31.304961818,0.0
31.321628484666668,0.0
31.338295151333334,0.0
31.354961818,0.0
31.371628484666665,0.0
31.388295151333335,0.0
31.404961818,0.0
31.421628484666666,0.0
31.43829515133333,0.0
31.454961818,0.0
31.471628484666667,0.0
31.488295151333332,0.0
31.503392037000005,0.0
31.603392037000003,0.0
31.703392037000004,0.0
31.803392037000002,0.0
31.903392037000003,0.0
32.000680377,0.0
32.33401371033334,0.0
32.66734704366667,0.0
33.000680377,0.0
33.33401371033334,0.0
33.66734704366667,0.0
34.000680377,0.0
34.33401371033334,0.0
34.66734704366667,0.0
35.000680377,0.0
35.33401371033334,0.0
35.66734704366667,0.0
36.000680377,4.895720121407112
36.33401371033334,0.0
36.66734704366667,0.0
37.000680377,0.0
37.33401371033334,0.0
37.66734704366667,11.989604570910041
38.005985271,11.790965387671884
38.105985271,0.0
38.205985271,0.0
38.305985271000004,0.0
38.405985271,0.0
38.505985271,0.0
38.605985271,0.0
38.705985271,0.0
38.805985271000004,4.136904728692089
38.905985271,0.0
39.005985271,0.0
39.105985271,0.0
39.205985271,0.0
39.305985271000004,0.0
39.405985271,0.0
39.505985271,0.0
39.605985271,0.0
39.705985271,0.0
39.805985271000004,0.0
39.905985271,0.0
40.005985271,0.0
40.105985271,0.0
40.205985271,0.0
40.305985271000004,0.0
40.405985271,0.0
40.505985271,0.0
40.605985271,0.0
40.705985271,0.0
40.805985271000004,0.0
40.905985271,0.0
41.005985271,0.0
41.105985271,0.0
41.205985271,0.0
41.305985271000004,0.0
41.405985271,0.0
41.505985271,0.0
41.605985271,0.0
41.705985271,14.748332118158249
41.805985271000004,16.634719259623893
41.905985271,6.106767377288434
42.005985271,0.0
42.105985271,0.0
42.205985271,0.0
42.305985271000004,0.0
42.405985271,0.0
42.505985271,0.0
42.605985271,0.0
42.705985271,0.0
42.805985271000004,0.0
42.905985271,0.0
43.005985271,0.0
43.105985271,0.0
43.205985271,0.0
43.305985271000004,0.0
43.405985271,0.0
43.505985271,0.0
43.605985271,0.0
43.705985271,0.0
43.805985271000004,0.0
43.905985271,0.0
44.005985271,0.0
44.105985271,0.0
44.205985271,0.0
44.305985271000004,0.0
44.405985271,0.0
44.505985271,0.0
44.605985271,0.0
44.705985271,0.0
44.805985271000004,0.0
44.905985271,0.0
45.005985271,0.0
