,values
40.705722362,0.0
40.805722362000004,0.0
40.905722362000006,0.0
41.00572236200001,0.0
41.10572236200001,0.0
41.205722362,0.0
41.305722362000004,0.0
41.405722362000006,0.0
41.50572236200001,0.0
41.60572236200001,0.0
41.705722362,5.747931232511938
41.805722362000004,5.55797018169201
41.905722362000006,0.0
42.00572236200001,0.0
42.10572236200001,0.0
42.205722362,0.0
42.305722362000004,0.0
42.405722362000006,0.0
42.50572236200001,0.0
42.60572236200001,0.0
42.705722362,0.0
42.805722362000004,0.0
42.905722362000006,0.0
43.00572236200001,0.0
43.10572236200001,0.0
43.205722362,0.0
43.305722362000004,0.0
43.405722362000006,0.0
43.50572236200001,0.0
43.60572236200001,0.0
43.705722362,0.0
43.805722362000004,0.0
43.905722362000006,0.0
44.00572236200001,0.0
44.10572236200001,0.0
44.205722362,0.0
44.305722362000004,0.0
44.405722362000006,0.0
44.50572236200001,0.0
44.60572236200001,0.0
44.705722362,0.0
44.805722362000004,0.0
44.905722362000006,0.0
45.00572236200001,0.0
