,values
20.501656534000002,0.0
20.601656534000004,0.0
20.701656534,0.0
20.801656534000003,0.0
20.901656534,3.265933054506789
21.00267911,2.7297321157674657
21.01934577666667,0.0
21.036012443333334,0.0
21.05267911,0.0
21.06934577666667,0.0
21.086012443333335,0.0
21.10267911,0.0
21.119345776666666,0.0
21.136012443333335,0.0
21.15267911,0.0
21.169345776666667,0.0
21.186012443333333,0.0
21.202679110000002,0.0
21.219345776666668,0.0
21.236012443333333,0.0
21.25267911,0.0
21.26934577666667,0.0
21.286012443333334,0.0
21.30267911,0.0
21.31934577666667,0.0
21.336012443333335,2.7652379254843824
21.35267911,2.7369086665868037
21.369345776666666,0.0
21.386012443333335,0.0
21.401538674,10.277720556083306
21.501538674000003,10.0
21.601538674,0.0
21.701538674000002,0.0
21.801538674000003,0.0
21.901538674,0.0
22.001538674000003,0.0
22.101538674,0.0
22.201538674000002,0.0
22.301538674000003,0.0
22.401538674,0.0
22.501538674000003,0.0
22.601538674,0.0
22.701538674000002,0.0
22.801538674000003,0.0
22.901538674,11.794639445871596
23.001538674000003,11.547872346783473
23.101538674,0.0
23.201538674000002,0.0
23.301538674000003,0.0
23.401538674,0.0
23.501538674000003,0.0
23.601538674,0.0
23.701538674000002,0.0
23.801538674000003,0.0
23.901538674,0.0
24.001538674000003,0.0
24.101538674,0.0
24.201538674000002,4.057461087929708
24.301538674000003,0.0
24.401538674,0.0
24.500606015000002,0.0
24.533939348333334,0.0
24.56727268166667,0.0
24.600606015,0.0
24.633939348333335,0.0
24.667272681666667,0.0
24.700606015,0.0
24.733939348333333,0.0
24.767272681666668,0.0
24.800606015000003,0.0
24.833939348333335,2.898095710808606
24.86727268166667,0.0
24.900606015,4.968410607080113
24.933939348333336,6.0612635325456
24.967272681666667,4.290893577520773
25.000606015000002,0.0
25.033939348333334,0.0
25.06727268166667,0.0
25.100606015,0.0
25.133939348333335,5.2640326508246815
25.167272681666667,5.563524767936024
25.200606015,0.0
25.233939348333333,0.0
25.267272681666668,0.0
25.300606015000003,0.0
25.333939348333335,0.0
25.36727268166667,0.0
25.400606015,0.0
25.433939348333336,0.0
25.467272681666667,0.0
25.504875261000002,0.0
25.838208594333334,0.0
26.17154192766667,0.0
26.504875261000002,0.0
26.838208594333334,0.0
27.17154192766667,0.0
27.504875261000002,0.0
27.838208594333334,0.0
28.003943553000003,0.0
28.037276886333338,0.0
28.07061021966667,0.0
28.103943553000004,0.0
28.137276886333336,0.0
28.17061021966667,0.0
28.203943553000002,0.0
28.237276886333337,0.0
28.27061021966667,0.0
28.303943553000003,0.0
28.337276886333335,7.4227886704220065
28.37061021966667,7.479913277706217
28.403943553,4.077760284823774
28.437276886333336,0.0
28.47061021966667,0.0
28.503943553000003,0.0
28.537276886333338,0.0
28.57061021966667,0.0
28.603943553000004,0.0
28.637276886333336,0.0
28.67061021966667,0.0
28.703943553000002,0.0
28.737276886333337,0.0
28.77061021966667,0.0
28.803943553000003,0.0
28.837276886333335,0.0
28.87061021966667,0.0
28.903943553,0.0
28.937276886333336,0.0
28.97061021966667,0.0
29.003943553000003,0.0
29.037276886333338,0.0
29.07061021966667,0.0
29.103943553000004,0.0
29.137276886333336,0.0
29.17061021966667,0.0
29.203943553000002,0.0
29.237276886333337,0.0
29.27061021966667,0.0
29.303943553000003,0.0
29.337276886333335,0.0
29.37061021966667,0.0
29.403943553,0.0
29.437276886333336,0.0
29.47061021966667,0.0
29.503943553000003,0.0
29.537276886333338,0.0
29.57061021966667,0.0
29.600134652,7.282391242015088
29.700134652,0.0
29.800134652,0.0
29.900134652000002,0.0
30.000886337,0.0
30.017553003666666,0.0
30.034219670333336,0.0
30.050886337,0.0
30.067553003666667,0.0
30.084219670333333,0.0
30.100886337000002,2.4342337375012884
30.117553003666668,4.9181387573822315
30.134219670333334,6.510558482233925
30.150886337,6.539831074066969
30.16755300366667,6.022537210879795
30.184219670333334,3.9136531341000675
30.200886337,0.0
30.21755300366667,0.0
30.234219670333335,0.0
30.250886337,3.088084228328376
30.267553003666666,3.0042966295071327
30.284219670333336,0.0
30.300886337,0.0
30.317553003666667,0.0
30.334219670333333,0.0
30.350886337000002,0.0
30.367553003666668,0.0
30.384219670333334,0.0
30.400886337,0.0
30.41755300366667,0.0
30.434219670333334,0.0
30.450886337,0.0
30.46755300366667,0.0
30.484219670333335,0.0
30.500886337,0.0
30.517553003666666,0.0
30.534219670333336,0.0
30.550886337,3.31511225282826
30.567553003666667,5.845303950777498
30.584219670333333,8.246960911372348
30.600886337000002,9.224475627940382
30.617553003666668,9.209089577039876
30.634219670333334,8.421289913700987
30.650886337,6.427733622375688
30.66755300366667,4.988061343484833
30.684219670333334,4.137299736098391
30.700886337,3.779394269464239
30.71755300366667,3.5367520334544182
30.734219670333335,3.194416921542119
30.750886337,2.9414799564287795
30.767553003666666,2.548598797047179
30.784219670333336,2.4628828445661735
30.800886337,0.0
30.817553003666667,0.0
30.834219670333333,0.0
30.850886337000002,0.0
30.867553003666668,0.0
30.884219670333334,0.0
30.900886337,2.4419182067197664
30.91755300366667,3.0237416072325445
30.934219670333334,3.257418160572856
30.950886337,2.713711855338735
30.96755300366667,0.0
30.984219670333335,0.0
31.000886337,0.0
31.017553003666666,0.0
31.034219670333336,0.0
31.050886337,0.0
31.067553003666667,0.0
31.084219670333333,0.0
31.100886337000002,0.0
31.117553003666668,0.0
31.134219670333334,0.0
31.150886337,0.0
31.16755300366667,0.0
31.184219670333334,0.0
31.200886337,0.0
31.21755300366667,0.0
31.234219670333335,0.0
31.250886337,0.0
31.267553003666666,0.0
31.284219670333336,0.0
31.300886337,0.0
31.317553003666667,0.0
31.334219670333333,0.0
31.350886337000002,0.0
31.367553003666668,0.0
31.384219670333334,0.0
31.400886337,0.0
31.41755300366667,0.0
31.434219670333334,0.0
31.450886337,0.0
31.46755300366667,0.0
31.484219670333335,0.0
31.501492352000003,0.0
31.601492352,0.0
31.701492352000002,0.0
31.801492352000004,0.0
31.901492352,0.0
32.00363609,0.0
32.336969423333336,0.0
32.670302756666665,0.0
33.00363609,0.0
33.336969423333336,0.0
33.670302756666665,0.0
34.00363609,0.0
34.336969423333336,0.0
34.670302756666665,0.0
35.00363609,0.0
35.336969423333336,0.0
35.670302756666665,0.0
36.00363609,0.0
36.336969423333336,0.0
36.670302756666665,0.0
37.00363609,0.0
37.336969423333336,0.0
37.670302756666665,11.153149521314697
38.006307379,11.006512385113957
38.106307379,0.0
38.206307379,0.0
38.306307379,0.0
38.406307379000005,0.0
38.506307379,0.0
38.606307379,0.0
38.706307379,0.0
38.806307379,0.0
38.906307379000005,0.0
39.006307379,0.0
39.106307379,0.0
39.206307379,0.0
39.306307379,0.0
39.406307379000005,0.0
39.506307379,0.0
39.606307379,0.0
39.706307379,0.0
39.806307379,0.0
39.906307379000005,0.0
40.006307379,0.0
40.106307379,0.0
40.206307379,0.0
40.306307379,0.0
40.406307379000005,0.0
40.506307379,0.0
40.606307379,0.0
40.706307379,0.0
40.806307379,0.0
40.906307379000005,0.0
41.006307379,0.0
41.106307379,0.0
41.206307379,0.0
41.306307379,0.0
41.406307379000005,0.0
41.506307379,0.0
41.606307379,0.0
41.706307379,0.0
41.806307379,0.0
41.906307379000005,5.9510560339258
42.006307379,8.28279075703574
42.106307379,2.907980704807154
42.206307379,0.0
42.306307379,0.0
42.406307379000005,0.0
42.506307379,0.0
42.606307379,0.0
42.706307379,0.0
42.806307379,0.0
42.906307379000005,0.0
43.006307379,0.0
43.106307379,0.0
43.206307379,0.0
43.306307379,0.0
43.406307379000005,0.0
43.506307379,0.0
43.606307379,0.0
43.706307379,0.0
43.806307379,0.0
43.906307379000005,0.0
44.006307379,0.0
44.106307379,0.0
44.206307379,2.729532100304969
44.306307379,0.0
44.406307379000005,0.0
44.506307379,0.0
44.606307379,0.0
44.706307379,0.0
44.806307379,0.0
44.906307379000005,0.0
45.006307379,0.0
