,values
12.302681791000001,0.0
12.402681791000001,0.0
12.502681791000002,0.0
12.602681791000002,0.0
12.702681791000002,0.0
12.802681791000001,0.0
12.902681791000001,0.0
13.002681791000002,11.508010050877484
13.102681791000002,10.077032789228328
13.202681791000002,0.0
13.302681791000001,0.0
13.402681791000001,0.0
13.502681791000002,0.0
13.602681791000002,0.0
13.702681791000002,0.0
13.802681791000001,0.0
13.902681791000001,0.0
14.002681791000002,0.0
14.102681791000002,0.0
14.202681791000002,0.0
14.302681791000001,0.0
14.402681791000001,0.0
14.502681791000002,0.0
14.602681791000002,0.0
14.702681791000002,0.0
14.802681791000001,0.0
14.902681791000001,0.0
15.002681791000002,0.0
15.102681791000002,0.0
15.202681791000002,6.057231481459126
15.302681791000001,4.165350134797921
15.402681791000001,0.0
15.502681791000002,0.0
15.602681791000002,0.0
15.702681791000002,0.0
15.802681791000001,0.0
15.902681791000001,0.0
16.002681791,0.0
16.102681791000002,0.0
16.202681791,0.0
16.302681791,0.0
16.402681791000003,0.0
16.502681791,0.0
16.602681791000002,0.0
16.702681791,0.0
16.802681791,0.0
16.902681791000003,0.0
17.002681791,0.0
17.102681791000002,0.0
17.202681791,0.0
17.302681791,0.0
17.402681791000003,0.0
17.502681791,0.0
17.602681791000002,0.0
17.702681791,0.0
17.802681791,0.0
17.902681791000003,0.0
18.002681791,0.0
18.102681791000002,0.0
18.202681791,0.0
18.302681791,0.0
18.402681791000003,0.0
18.502681791,0.0
18.602681791000002,0.0
18.702681791,0.0
18.802681791,0.0
18.902681791000003,0.0
19.002681791,0.0
19.102681791000002,0.0
19.202681791,0.0
19.302681791,0.0
19.402681791000003,0.0
19.502681791,0.0
19.602681791000002,0.0
19.702681791,0.0
19.802681791,0.0
19.902681791000003,0.0
20.002681791,0.0
20.102681791000002,5.752778381398791
20.202681791,5.444805744812348
20.302681791,0.0
20.402681791000003,0.0
20.502681791,0.0
20.602681791000002,0.0
20.702681791,0.0
20.802681791,0.0
20.902681791000003,4.226623531215963
21.004615686,0.0
21.021282352666667,0.0
21.037949019333333,0.0
21.054615685999998,0.0
21.071282352666667,0.0
21.087949019333333,0.0
21.104615686,0.0
21.121282352666665,0.0
21.137949019333334,0.0
21.154615686,0.0
21.171282352666665,0.0
21.187949019333335,5.544742863025673
21.204615686,6.939968577808591
21.221282352666666,6.915710486856336
21.237949019333332,5.383251397594272
21.254615686,0.0
21.271282352666667,0.0
21.287949019333333,0.0
21.304615685999998,0.0
21.321282352666667,0.0
21.337949019333333,0.0
21.354615686,0.0
21.371282352666665,0.0
21.387949019333334,0.0
21.400867209,10.098016744724614
21.500867209,10.0
21.600867209,0.0
21.700867209000002,0.0
21.800867209,0.0
21.900867209,0.0
22.000867209,0.0
22.100867209,0.0
22.200867209000002,0.0
22.300867209,0.0
22.400867209,0.0
22.500867209,0.0
22.600867209,0.0
22.700867209000002,0.0
22.800867209,0.0
22.900867209,10.703272910352855
23.000867209,10.609130823108293
23.100867209,0.0
23.200867209000002,0.0
23.300867209,0.0
23.400867209,0.0
23.500867209,0.0
23.600867209,0.0
23.700867209000002,0.0
23.800867209,0.0
23.900867209,0.0
24.000867209,0.0
24.100867209,0.0
24.200867209000002,0.0
24.300867209,0.0
24.400867209,0.0
24.500526589000003,0.0
24.53385992233334,0.0
24.56719325566667,0.0
24.600526589000005,0.0
24.633859922333336,0.0
24.66719325566667,0.0
24.700526589000003,0.0
24.733859922333338,0.0
24.76719325566667,0.0
24.800526589000004,4.155517750134741
24.833859922333335,4.162388520042005
24.86719325566667,0.0
24.900526589000002,0.0
24.933859922333337,4.077888978923232
24.96719325566667,7.661091145486989
25.000526589000003,7.787197957101185
25.03385992233334,3.94822231918436
25.06719325566667,0.0
25.100526589000005,0.0
25.133859922333336,5.746246477819844
25.16719325566667,6.321246981539466
25.200526589000003,3.7326369619960618
25.233859922333338,0.0
25.26719325566667,0.0
25.300526589000004,0.0
25.333859922333335,0.0
25.36719325566667,0.0
25.400526589000002,0.0
25.433859922333337,0.0
25.46719325566667,0.0
25.504995848000004,0.0
25.838329181333336,0.0
26.171662514666668,0.0
26.504995848000004,0.0
26.838329181333336,0.0
27.171662514666668,0.0
27.504995848000004,0.0
27.838329181333336,0.0
28.003949083000002,0.0
28.037282416333333,0.0
28.07061574966667,0.0
28.103949083,0.0
28.137282416333335,0.0
28.17061574966667,0.0
28.203949083,0.0
28.237282416333336,0.0
28.270615749666668,0.0
28.303949083000003,0.0
28.337282416333334,0.0
28.37061574966667,0.0
28.403949083,5.558229933696633
28.437282416333336,4.759441121777129
28.470615749666667,0.0
28.503949083000002,0.0
28.537282416333333,0.0
28.57061574966667,0.0
28.603949083,0.0
28.637282416333335,0.0
28.67061574966667,0.0
28.703949083,0.0
28.737282416333336,0.0
28.770615749666668,4.079235229528349
28.803949083000003,0.0
28.837282416333334,0.0
28.87061574966667,0.0
28.903949083,0.0
28.937282416333336,0.0
28.970615749666667,0.0
29.003949083000002,0.0
29.037282416333333,0.0
29.07061574966667,0.0
29.103949083,0.0
29.137282416333335,0.0
29.17061574966667,0.0
29.203949083,0.0
29.237282416333336,0.0
29.270615749666668,0.0
29.303949083000003,0.0
29.337282416333334,0.0
29.37061574966667,0.0
29.403949083,0.0
29.437282416333336,0.0
29.470615749666667,0.0
29.503949083000002,0.0
29.537282416333333,0.0
29.57061574966667,0.0
29.600307852000004,14.821600163515454
29.700307852,15.700497199533814
29.800307852000003,5.4082973479803895
29.900307852000005,0.0
30.000786171,0.0
30.017452837666667,0.0
30.034119504333333,0.0
30.050786171000002,0.0
30.067452837666668,0.0
30.084119504333334,0.0
30.100786171,0.0
30.11745283766667,0.0
30.134119504333334,0.0
30.150786171,0.0
30.167452837666666,0.0
30.184119504333335,5.648306301023635
30.200786171,7.3740727687774505
30.217452837666666,7.84910641392497
30.234119504333332,7.665911598307399
30.250786171,6.849543659446717
30.267452837666667,5.106250007784754
30.284119504333333,4.034199677630151
30.300786171000002,3.856120420318044
30.317452837666668,3.880869306592709
30.334119504333334,4.083391752633255
30.350786171,4.596491801749774
30.36745283766667,5.120017370288925
30.384119504333334,5.24843350485158
30.400786171,5.234713372749489
30.417452837666666,5.1422177225420995
30.434119504333335,5.389595244876667
30.450786171,5.786852041187037
30.467452837666666,6.093693182877783
30.484119504333332,6.665107477183661
30.500786171,7.347917911894023
30.517452837666667,8.225021442105128
30.534119504333333,8.826324917857466
30.550786171000002,9.806976405231477
30.567452837666668,10.705865311678977
30.584119504333334,11.48237167664386
30.600786171,12.106328054732165
30.61745283766667,12.423407099630467
30.634119504333334,12.793330769027383
30.650786171,13.159194570970874
30.667452837666666,13.470424802857227
30.684119504333335,13.74869706650375
30.700786171,13.881781525694059
30.717452837666666,14.08268744965205
30.734119504333332,14.306238663971044
30.750786171,14.46565216078751
30.767452837666667,14.579147390588348
30.784119504333333,14.684225106270361
30.800786171000002,14.828765211395398
30.817452837666668,14.739121535794858
30.834119504333334,9.949246759031796
30.850786171,6.1517175567231215
30.86745283766667,5.375893188345202
30.884119504333334,4.549593883507834
30.900786171,4.007348424566509
30.917452837666666,3.771264881893311
30.934119504333335,4.375748260716439
30.950786171,5.7871102449025456
30.967452837666666,6.217380583073236
30.984119504333332,5.926460451017469
31.000786171,4.386560167923378
31.017452837666667,0.0
31.034119504333333,0.0
31.050786171000002,0.0
31.067452837666668,0.0
31.084119504333334,0.0
31.100786171,0.0
31.11745283766667,0.0
31.134119504333334,0.0
31.150786171,0.0
31.167452837666666,0.0
31.184119504333335,0.0
31.200786171,0.0
31.217452837666666,0.0
31.234119504333332,0.0
31.250786171,0.0
31.267452837666667,0.0
31.284119504333333,0.0
31.300786171000002,0.0
31.317452837666668,0.0
31.334119504333334,0.0
31.350786171,0.0
31.36745283766667,0.0
31.384119504333334,0.0
31.400786171,0.0
31.417452837666666,0.0
31.434119504333335,0.0
31.450786171,0.0
31.467452837666666,0.0
31.484119504333332,0.0
31.501583144,0.0
31.601583144000003,0.0
31.701583144,0.0
31.801583144000002,0.0
31.901583144000004,0.0
32.003682075,0.0
32.337015408333336,0.0
32.67034874166667,0.0
33.003682075,0.0
33.337015408333336,0.0
33.67034874166667,0.0
34.003682075,0.0
34.33701540833333,0.0
34.670348741666665,0.0
35.003682075,0.0
35.33701540833333,0.0
35.670348741666665,0.0
36.003682075,0.0
36.33701540833333,0.0
36.670348741666665,0.0
37.00368207500001,0.0
37.337015408333336,0.0
37.67034874166667,10.824334505434738
38.005784414000004,10.548134569129845
38.105784414000006,0.0
38.20578441400001,0.0
38.305784414,0.0
38.405784414,0.0
38.505784414000004,0.0
38.605784414000006,0.0
38.70578441400001,0.0
38.805784414,0.0
38.905784414,0.0
39.005784414000004,0.0
39.105784414000006,0.0
39.20578441400001,0.0
39.305784414,0.0
39.405784414,0.0
39.505784414000004,0.0
39.605784414000006,4.013186354665111
39.70578441400001,0.0
39.805784414,0.0
39.905784414,0.0
40.005784414000004,0.0
40.105784414000006,0.0
40.20578441400001,0.0
40.305784414,0.0
40.405784414,0.0
40.505784414000004,0.0
40.605784414000006,0.0
40.70578441400001,0.0
40.805784414,0.0
40.905784414,0.0
41.005784414000004,0.0
41.105784414000006,0.0
41.20578441400001,0.0
41.305784414,0.0
41.405784414,0.0
41.505784414000004,0.0
41.605784414000006,0.0
41.70578441400001,0.0
41.805784414,6.003609045265
41.905784414,0.0
42.005784414000004,0.0
42.105784414000006,0.0
42.20578441400001,0.0
42.305784414,0.0
42.405784414,0.0
42.505784414000004,0.0
42.605784414000006,0.0
42.70578441400001,0.0
42.805784414,0.0
42.905784414,0.0
43.005784414000004,0.0
43.105784414000006,0.0
43.20578441400001,0.0
43.305784414,0.0
43.405784414,0.0
43.505784414000004,0.0
43.605784414000006,0.0
43.70578441400001,0.0
43.805784414,0.0
43.905784414,0.0
44.005784414000004,0.0
44.105784414000006,0.0
44.20578441400001,0.0
44.305784414,0.0
44.405784414,0.0
44.505784414000004,0.0
44.605784414000006,0.0
44.70578441400001,0.0
44.805784414,0.0
44.905784414,0.0
45.005784414000004,0.0
