,values
12.803619291,0.0
12.903619291000002,0.0
13.003619291000001,0.0
13.103619291000001,0.0
13.203619291,0.0
13.303619291,0.0
13.403619291000002,0.0
13.503619291000001,0.0
13.603619291000001,0.0
13.703619291,0.0
13.803619291,6.156369405170603
13.903619291000002,0.0
14.003619291000001,0.0
14.103619291000001,15.401888416742192
14.203619291,11.036669214504805
14.303619291,0.0
14.403619291000002,0.0
14.503619291000001,0.0
14.603619291000001,0.0
14.703619291,0.0
14.803619291,0.0
14.903619291000002,0.0
15.003619291000001,0.0
15.103619291000001,0.0
15.203619291,0.0
15.303619291,10.849468232665794
15.403619291000002,5.2859346608680475
15.503619291000001,0.0
15.603619291000001,0.0
15.703619291,0.0
15.803619291,0.0
15.903619291000002,0.0
16.003619291,0.0
16.103619291,0.0
16.203619291000003,0.0
16.303619291,0.0
16.403619291000002,0.0
16.503619291,0.0
16.603619291,0.0
16.703619291000003,0.0
16.803619291,0.0
16.903619291000002,6.379067730466247
17.003619291,11.490947672562458
17.103619290999998,10.915996860095174
17.203619291,7.482210919150356
17.303619291,8.987856662815407
17.403619291,8.590728582442079
17.503619291,5.521246750427514
17.603619290999998,0.0
17.703619291,0.0
17.803619291,0.0
17.903619291000002,5.306818087802803
18.003619291000003,0.0
18.103619291000005,0.0
18.203619291000003,0.0
18.303619291000004,0.0
18.403619291000002,0.0
18.503619291000003,0.0
18.603619291000005,0.0
18.703619291000003,0.0
18.803619291000004,0.0
18.903619291000002,0.0
19.003619291000003,0.0
19.103619291000005,5.140309591625977
19.203619291000003,0.0
19.303619291000004,0.0
19.403619291000002,0.0
19.503619291000003,0.0
19.603619291000005,0.0
19.703619291000003,0.0
19.803619291000004,0.0
19.903619291000002,5.512805327983461
20.003619291000003,0.0
20.103619291000005,0.0
20.203619291000003,0.0
20.303619291000004,6.516842755340607
20.403619291000002,0.0
20.503619291000003,0.0
20.603619291000005,0.0
20.703619291000003,0.0
20.803619291000004,0.0
20.903619291000002,0.0
21.005541212000004,0.0
21.02220787866667,7.224508547192471
21.038874545333336,9.088486378434844
21.055541212,8.875689276166826
21.07220787866667,6.165720582548164
21.088874545333336,0.0
21.105541212000002,0.0
21.122207878666668,5.790037487693389
21.138874545333337,5.699842972762654
21.155541212000003,0.0
21.17220787866667,0.0
21.188874545333338,0.0
21.205541212000004,0.0
21.22220787866667,0.0
21.238874545333335,0.0
21.255541212000004,0.0
21.27220787866667,0.0
21.288874545333336,0.0
21.305541212,0.0
21.32220787866667,0.0
21.338874545333336,0.0
21.355541212000002,0.0
21.372207878666668,0.0
21.388874545333337,0.0
21.401052419000003,10.158741304460465
21.501052419000004,10.0
21.601052419000002,0.0
21.701052419000003,0.0
21.801052419000005,0.0
21.901052419000003,0.0
22.001052419000004,6.761593746207987
22.101052419000002,6.683960441074014
22.201052419000003,15.011300301997231
22.301052419000005,15.58155694053621
22.401052419000003,15.254581663484027
22.501052419000004,15.253114144434756
22.601052419000002,0.0
22.701052419000003,0.0
22.801052419000005,0.0
22.901052419000003,12.212854963061883
23.001052419000004,11.729264754872087
23.101052419000002,0.0
23.201052419000003,0.0
23.301052419000005,0.0
23.401052419000003,0.0
23.501052419000004,0.0
23.601052419000002,0.0
23.701052419000003,0.0
23.801052419000005,0.0
23.901052419000003,0.0
24.001052419000004,0.0
24.101052419000002,0.0
24.201052419000003,0.0
24.301052419000005,0.0
24.401052419000003,0.0
24.500595682,0.0
24.533929015333335,0.0
24.567262348666667,0.0
24.600595682,0.0
24.633929015333333,0.0
24.667262348666668,0.0
24.700595682000003,0.0
24.733929015333334,0.0
24.76726234866667,0.0
24.800595682,0.0
24.833929015333336,0.0
24.867262348666667,0.0
24.900595682000002,0.0
24.933929015333334,0.0
24.96726234866667,6.514692626121812
25.000595682,6.26497816210667
25.033929015333335,0.0
25.067262348666667,0.0
25.100595682,5.224432467270921
25.133929015333333,15.163592089613939
25.167262348666668,17.295518609732387
25.200595682000003,13.923229490488207
25.233929015333334,0.0
25.26726234866667,0.0
25.300595682,0.0
25.333929015333336,0.0
25.367262348666667,0.0
25.400595682000002,0.0
25.433929015333334,0.0
25.46726234866667,0.0
25.504958951983333,0.0
25.838292285316665,0.0
26.17162561865,0.0
26.504958951983333,5.1600734216278825
26.838292285316665,0.0
27.17162561865,0.0
27.504958951983333,12.151221214297008
27.838292285316665,0.0
28.004129169000002,0.0
28.037462502333334,0.0
28.07079583566667,0.0
28.104129169,0.0
28.137462502333335,0.0
28.17079583566667,0.0
28.204129169,0.0
28.237462502333337,0.0
28.270795835666668,0.0
28.304129169000003,0.0
28.337462502333334,0.0
28.37079583566667,10.372999320089592
28.404129169,12.801061955777973
28.437462502333336,9.891944707246228
28.470795835666667,0.0
28.504129169000002,0.0
28.537462502333334,0.0
28.57079583566667,0.0
28.604129169,0.0
28.637462502333335,0.0
28.67079583566667,0.0
28.704129169,0.0
28.737462502333337,5.097216304029484
28.770795835666668,7.350568717048006
28.804129169000003,6.3984577575584405
28.837462502333334,0.0
28.87079583566667,0.0
28.904129169,0.0
28.937462502333336,0.0
28.970795835666667,0.0
29.004129169000002,0.0
29.037462502333334,0.0
29.07079583566667,0.0
29.104129169,0.0
29.137462502333335,0.0
29.17079583566667,0.0
29.204129169,0.0
29.237462502333337,0.0
29.270795835666668,0.0
29.304129169000003,0.0
29.337462502333334,0.0
29.37079583566667,0.0
29.404129169,0.0
29.437462502333336,0.0
29.470795835666667,0.0
29.504129169000002,0.0
29.537462502333334,0.0
29.57079583566667,0.0
29.600292140000004,8.142238324872217
29.700292140000002,0.0
29.800292140000003,15.322379991348715
29.90029214,10.106890410446665
30.000721339000002,0.0
30.017388005666668,0.0
30.034054672333337,0.0
30.050721339000003,0.0
30.06738800566667,0.0
30.084054672333334,0.0
30.100721339000003,0.0
30.11738800566667,0.0
30.134054672333335,0.0
30.150721339000004,0.0
30.16738800566667,8.639608220952278
30.184054672333335,10.683797069097361
30.200721339,10.545071896525574
30.21738800566667,8.018711419056539
30.234054672333336,0.0
30.250721339000002,0.0
30.267388005666668,0.0
30.284054672333337,0.0
30.300721339000003,5.28584199500857
30.31738800566667,5.493340787712947
30.334054672333334,0.0
30.350721339000003,0.0
30.36738800566667,0.0
30.384054672333335,0.0
30.400721339000004,0.0
30.41738800566667,0.0
30.434054672333335,0.0
30.450721339,0.0
30.46738800566667,0.0
30.484054672333336,0.0
30.500721339000002,0.0
30.517388005666668,0.0
30.534054672333337,8.29759866906361
30.550721339000003,11.098150673473617
30.56738800566667,14.465098147046461
30.584054672333334,16.03135622771629
30.600721339000003,15.873955685062242
30.61738800566667,12.066073018982967
30.634054672333335,7.854296121957948
30.650721339000004,0.0
30.66738800566667,0.0
30.684054672333335,0.0
30.700721339,0.0
30.71738800566667,0.0
30.734054672333336,0.0
30.750721339000002,0.0
30.767388005666668,0.0
30.784054672333337,0.0
30.800721339000003,0.0
30.81738800566667,0.0
30.834054672333334,0.0
30.850721339000003,0.0
30.86738800566667,0.0
30.884054672333335,0.0
30.900721339000004,0.0
30.91738800566667,0.0
30.934054672333335,0.0
30.950721339,0.0
30.96738800566667,0.0
30.984054672333336,0.0
31.000721339000002,0.0
31.017388005666668,0.0
31.034054672333337,0.0
31.050721339000003,0.0
31.06738800566667,0.0
31.084054672333334,0.0
31.100721339000003,0.0
31.11738800566667,0.0
31.134054672333335,0.0
31.150721339000004,0.0
31.16738800566667,0.0
31.184054672333335,0.0
31.200721339,0.0
31.21738800566667,0.0
31.234054672333336,0.0
31.250721339000002,0.0
31.267388005666668,0.0
31.284054672333337,0.0
31.300721339000003,0.0
31.31738800566667,0.0
31.334054672333334,0.0
31.350721339000003,0.0
31.36738800566667,0.0
31.384054672333335,0.0
31.400721339000004,0.0
31.41738800566667,0.0
31.434054672333335,0.0
31.450721339,0.0
31.46738800566667,0.0
31.484054672333336,0.0
31.501317021000002,0.0
31.601317021000003,0.0
31.701317021000005,0.0
31.801317021000003,0.0
31.901317021000004,0.0
32.003624718000005,0.0
32.33695805133333,0.0
32.67029138466667,0.0
33.003624718000005,0.0
33.33695805133333,0.0
33.67029138466667,0.0
34.003624718000005,0.0
34.33695805133333,0.0
34.67029138466667,0.0
35.003624718,0.0
35.33695805133333,0.0
35.67029138466667,0.0
36.003624718,0.0
36.33695805133333,0.0
36.67029138466667,0.0
37.003624718,0.0
37.33695805133333,0.0
37.67029138466667,13.744649948606247
38.006053466000004,13.35469130419767
38.106053466000006,0.0
38.206053466,0.0
38.306053466,0.0
38.406053466,0.0
38.506053466000004,0.0
38.606053466000006,0.0
38.706053466,0.0
38.806053466,0.0
38.906053466,0.0
39.006053466000004,0.0
39.106053466000006,0.0
39.206053466,0.0
39.306053466,0.0
39.406053466,0.0
39.506053466000004,0.0
39.606053466000006,0.0
39.706053466,0.0
39.806053466,0.0
39.906053466,0.0
40.006053466000004,0.0
40.106053466000006,0.0
40.206053466,0.0
40.306053466,0.0
40.406053466,0.0
40.506053466000004,0.0
40.606053466000006,0.0
40.706053466,0.0
40.806053466,0.0
40.906053466,0.0
41.006053466000004,0.0
41.106053466000006,0.0
41.206053466,0.0
41.306053466,0.0
41.406053466,0.0
41.506053466000004,0.0
41.606053466000006,0.0
41.706053466,8.405228738651733
41.806053466,19.231062027677726
41.906053466,14.144891807673964
42.006053466000004,5.881009470026597
42.106053466000006,0.0
42.206053466,0.0
42.306053466,0.0
42.406053466,0.0
42.506053466000004,0.0
42.606053466000006,0.0
42.706053466,0.0
42.806053466,0.0
42.906053466,0.0
43.006053466000004,0.0
43.106053466000006,0.0
43.206053466,0.0
43.306053466,0.0
43.406053466,0.0
43.506053466000004,0.0
43.606053466000006,0.0
43.706053466,0.0
43.806053466,0.0
43.906053466,0.0
44.006053466000004,0.0
44.106053466000006,0.0
44.206053466,0.0
44.306053466,0.0
44.406053466,0.0
44.506053466000004,0.0
44.606053466000006,0.0
44.706053466,0.0
44.806053466,0.0
44.906053466,0.0
45.006053466000004,0.0
