,values
31.251013081,0.0
31.267679747666666,0.0
31.284346414333335,0.0
31.301013081,0.0
31.317679747666666,0.0
31.334346414333332,0.0
31.351013081,0.0
31.367679747666667,0.0
31.384346414333333,0.0
31.401013081,0.0
31.417679747666668,0.0
31.434346414333334,0.0
31.451013081,0.0
31.46767974766667,0.0
31.484346414333334,0.0
31.501646045983332,0.0
31.601646045983333,0.0
31.701646045983335,0.0
31.801646045983333,0.0
31.901646045983334,0.0
32.003780572000004,0.0
32.33711390533333,0.0
32.67044723866667,0.0
33.003780572000004,0.0
33.33711390533333,0.0
33.67044723866667,0.0
34.003780572000004,0.0
34.33711390533334,0.0
34.670447238666675,0.0
35.003780572000004,0.0
35.33711390533334,0.0
35.670447238666675,0.0
36.003780572000004,0.0
36.33711390533334,0.0
36.670447238666675,0.0
37.003780572000004,0.0
37.33711390533334,0.0
37.670447238666675,10.457862557506733
38.005791677000005,10.320132873112781
38.105791677,0.0
38.205791677,0.0
38.305791677,0.0
38.405791677,0.0
38.505791677000005,0.0
38.605791677,0.0
38.705791677,2.801034647427753
38.805791677,0.0
38.905791677,0.0
39.005791677000005,0.0
39.105791677,0.0
39.205791677,0.0
39.305791677,0.0
39.405791677,0.0
39.505791677000005,0.0
39.605791677,0.0
39.705791677,0.0
39.805791677,0.0
39.905791677,0.0
40.005791677000005,0.0
40.105791677,0.0
40.205791677,0.0
40.305791677,0.0
40.405791677,0.0
40.505791677000005,0.0
40.605791677,0.0
40.705791677,0.0
40.805791677,0.0
40.905791677,0.0
41.005791677000005,0.0
41.105791677,0.0
41.205791677,0.0
41.305791677,0.0
41.405791677,0.0
41.505791677000005,0.0
41.605791677,0.0
41.705791677,0.0
41.805791677,9.32917321792207
41.905791677,4.594945047517138
42.005791677000005,0.0
42.105791677,0.0
42.205791677,0.0
42.305791677,0.0
42.405791677,0.0
42.505791677000005,0.0
42.605791677,0.0
42.705791677,0.0
42.805791677,0.0
42.905791677,0.0
43.005791677000005,0.0
43.105791677,0.0
43.205791677,0.0
43.305791677,0.0
43.405791677,0.0
43.505791677000005,0.0
43.605791677,0.0
43.705791677,0.0
43.805791677,0.0
43.905791677,0.0
44.005791677000005,0.0
44.105791677,0.0
44.205791677,0.0
44.305791677,0.0
44.405791677,0.0
44.505791677000005,0.0
44.605791677,0.0
44.705791677,0.0
44.805791677,0.0
44.905791677,0.0
45.005791677000005,0.0
