,values
19.301484948000002,0.0
19.401484948000004,0.0
19.501484948,0.0
19.601484948000003,0.0
19.701484948000004,0.0
19.801484948000002,0.0
19.901484948000004,0.0
20.001484948,0.0
20.101484948000003,0.0
20.201484948000004,0.0
20.301484948000002,0.0
20.401484948000004,0.0
20.501484948,0.0
20.601484948000003,0.0
20.701484948000004,0.0
20.801484948000002,0.0
20.901484948000004,0.0
21.002711909000002,0.0
21.019378575666668,0.0
21.036045242333334,0.0
21.052711909,0.0
21.06937857566667,3.471434478541748
21.086045242333334,3.6864068672794694
21.102711909,3.00640666518427
21.119378575666666,0.0
21.136045242333335,0.0
21.152711909,0.0
21.169378575666666,0.0
21.186045242333332,0.0
21.202711909,0.0
21.219378575666667,0.0
21.236045242333333,0.0
21.252711909000002,0.0
21.269378575666668,0.0
21.286045242333334,0.0
21.302711909,0.0
21.31937857566667,0.0
21.336045242333334,2.660953361506227
21.352711909,2.747936760645768
21.369378575666666,0.0
21.386045242333335,0.0
21.401560906,10.313086180924255
21.501560906,10.0
21.601560906,0.0
21.701560906,0.0
21.801560906000002,0.0
21.901560906,0.0
22.001560906,2.6811044434097973
22.101560906,0.0
22.201560906,0.0
22.301560906000002,0.0
22.401560906,0.0
22.501560906,0.0
22.601560906,0.0
22.701560906,0.0
22.801560906000002,0.0
22.901560906,10.706049757630602
23.001560906,10.604502098573333
23.101560906,0.0
23.201560906,0.0
23.301560906000002,0.0
23.401560906,0.0
23.501560906,0.0
23.601560906,0.0
23.701560906,0.0
23.801560906000002,0.0
23.901560906,0.0
24.001560906,0.0
24.101560906,0.0
24.201560906,4.892850753053277
24.301560906000002,3.270376069844826
24.401560906,0.0
24.505979748,0.0
24.539313081333333,0.0
24.572646414666668,0.0
24.605979748,0.0
24.639313081333334,0.0
24.672646414666666,0.0
24.705979748,0.0
24.739313081333332,0.0
24.772646414666667,0.0
24.805979748000002,0.0
24.839313081333334,0.0
24.87264641466667,0.0
24.905979748,6.5128794288357765
24.939313081333335,7.486782360172997
24.972646414666666,5.224257304747368
25.005979748,0.0
25.039313081333333,0.0
25.072646414666668,0.0
25.105979748,0.0
25.139313081333334,4.946848507005952
25.172646414666666,5.12639829880892
25.205979748,0.0
25.239313081333332,0.0
25.272646414666667,0.0
25.305979748000002,0.0
25.339313081333334,0.0
25.37264641466667,0.0
25.405979748,0.0
25.439313081333335,0.0
25.472646414666666,0.0
25.50398714,0.0
25.83732047333333,0.0
26.170653806666667,0.0
26.50398714,0.0
26.83732047333333,0.0
27.170653806666667,0.0
27.50398714,0.0
27.83732047333333,0.0
28.002188177983335,0.0
28.03552151131667,0.0
28.06885484465,0.0
28.102188177983336,0.0
28.135521511316668,0.0
28.168854844650003,0.0
28.202188177983334,0.0
28.23552151131667,0.0
28.26885484465,0.0
28.302188177983336,0.0
28.335521511316667,7.518513623475215
28.368854844650002,7.863703912622685
28.402188177983337,5.508053587349847
28.43552151131667,0.0
28.468854844650004,0.0
28.502188177983335,0.0
28.53552151131667,0.0
28.56885484465,0.0
28.602188177983336,0.0
28.635521511316668,0.0
28.668854844650003,0.0
28.702188177983334,0.0
28.73552151131667,0.0
28.76885484465,2.997566264137521
28.802188177983336,2.621540121421632
28.835521511316667,0.0
28.868854844650002,0.0
28.902188177983337,0.0
28.93552151131667,0.0
28.968854844650004,0.0
29.002188177983335,0.0
29.03552151131667,0.0
29.06885484465,0.0
29.102188177983336,0.0
29.135521511316668,0.0
29.168854844650003,0.0
29.202188177983334,0.0
29.23552151131667,0.0
29.26885484465,0.0
29.302188177983336,0.0
29.335521511316667,0.0
29.368854844650002,0.0
29.402188177983337,0.0
29.43552151131667,0.0
29.468854844650004,0.0
29.502188177983335,0.0
29.53552151131667,0.0
29.56885484465,0.0
29.603707438000004,9.166229662830721
29.703707438000002,0.0
29.803707438000004,0.0
29.903707438000005,0.0
30.004277558000002,0.0
30.020944224666668,0.0
30.037610891333333,0.0
30.054277558000003,0.0
30.07094422466667,0.0
30.087610891333334,0.0
30.104277558,2.5794078479146254
30.12094422466667,4.255509637038211
30.137610891333335,5.4157071473898135
30.154277558,5.40265765564062
30.170944224666666,4.821083407973795
30.187610891333335,3.0568523794872853
30.204277558,0.0
30.220944224666667,0.0
30.237610891333336,2.939585397649996
30.254277558000002,3.4682212849038376
30.270944224666668,3.3230031266588322
30.287610891333333,0.0
30.304277558000003,0.0
30.32094422466667,0.0
30.337610891333334,0.0
30.354277558,0.0
30.37094422466667,0.0
30.387610891333335,0.0
30.404277558,0.0
30.420944224666666,0.0
30.437610891333335,0.0
30.454277558,0.0
30.470944224666667,0.0
30.487610891333336,0.0
30.504277558000002,0.0
30.520944224666668,0.0
30.537610891333333,3.1295356691537743
30.554277558000003,3.952481696077574
30.57094422466667,6.248951040499168
30.587610891333334,8.827720195785869
30.604277558,10.403975178228
30.62094422466667,10.567871188047116
30.637610891333335,10.213065337172418
30.654277558,8.206475068966418
30.670944224666666,6.079088483566373
30.687610891333335,5.023121520960428
30.704277558,4.450098702669072
30.720944224666667,4.088686347191178
30.737610891333336,3.6192339698012095
30.754277558000002,3.277882770621106
30.770944224666668,3.0262508519963074
30.787610891333333,2.7257542612680594
30.804277558000003,2.629980992281209
30.82094422466667,0.0
30.837610891333334,0.0
30.854277558,0.0
30.87094422466667,0.0
30.887610891333335,2.6223466337901185
30.904277558,3.8472324106522
30.920944224666666,4.519716615817871
30.937610891333335,4.417945898585457
30.954277558,3.860034910413716
30.970944224666667,0.0
30.987610891333336,0.0
31.004277558000002,0.0
31.020944224666668,0.0
31.037610891333333,0.0
31.054277558000003,0.0
31.07094422466667,0.0
31.087610891333334,0.0
31.104277558,0.0
31.12094422466667,0.0
31.137610891333335,0.0
31.154277558,0.0
31.170944224666666,0.0
31.187610891333335,0.0
31.204277558,0.0
31.220944224666667,0.0
31.237610891333336,0.0
31.254277558000002,0.0
31.270944224666668,0.0
31.287610891333333,0.0
31.304277558000003,0.0
31.32094422466667,0.0
31.337610891333334,0.0
31.354277558,0.0
31.37094422466667,0.0
31.387610891333335,0.0
31.404277558,0.0
31.420944224666666,0.0
31.437610891333335,0.0
31.454277558,0.0
31.470944224666667,0.0
31.487610891333336,0.0
31.504199918,0.0
31.604199918000003,0.0
31.704199918000004,0.0
31.804199918000002,0.0
31.904199918000003,0.0
32.000327771,0.0
32.33366110433334,0.0
32.666994437666666,0.0
33.000327771,0.0
33.33366110433334,0.0
33.666994437666666,0.0
34.000327771,0.0
34.33366110433334,0.0
34.666994437666666,0.0
35.000327771,0.0
35.33366110433334,0.0
35.666994437666666,0.0
36.000327771,0.0
36.33366110433334,0.0
36.666994437666666,0.0
37.000327771,0.0
37.33366110433334,0.0
37.666994437666666,10.47301866326389
38.006311811,10.252309831074527
38.106311811,0.0
38.206311811,0.0
38.306311811,0.0
38.406311811,0.0
38.506311811,0.0
38.606311811,0.0
38.706311811,0.0
38.806311811,0.0
38.906311811,0.0
39.006311811,0.0
39.106311811,0.0
39.206311811,0.0
39.306311811,0.0
39.406311811,0.0
39.506311811,0.0
39.606311811,0.0
39.706311811,0.0
39.806311811,0.0
39.906311811,0.0
40.006311811,0.0
40.106311811,0.0
40.206311811,0.0
40.306311811,0.0
40.406311811,0.0
40.506311811,0.0
40.606311811,0.0
40.706311811,0.0
40.806311811,0.0
40.906311811,0.0
41.006311811,0.0
41.106311811,0.0
41.206311811,0.0
41.306311811,0.0
41.406311811,0.0
41.506311811,0.0
41.606311811,0.0
41.706311811,0.0
41.806311811,0.0
41.906311811,6.04768478102922
42.006311811,8.639140503161169
42.106311811,3.254581774116839
42.206311811,0.0
42.306311811,0.0
42.406311811,0.0
42.506311811,0.0
42.606311811,0.0
42.706311811,0.0
42.806311811,0.0
42.906311811,0.0
43.006311811,0.0
43.106311811,0.0
43.206311811,0.0
43.306311811,0.0
43.406311811,0.0
43.506311811,0.0
43.606311811,0.0
43.706311811,0.0
43.806311811,0.0
43.906311811,0.0
44.006311811,0.0
44.106311811,0.0
44.206311811,0.0
44.306311811,0.0
44.406311811,0.0
44.506311811,0.0
44.606311811,0.0
44.706311811,0.0
44.806311811,0.0
44.906311811,0.0
