,values
24.202008609000004,0.0
24.302008609,0.0
24.402008609000003,0.0
24.503127678000002,0.0
24.536461011333337,0.0
24.56979434466667,0.0
24.603127678000003,0.0
24.636461011333335,0.0
24.66979434466667,0.0
24.703127678,0.0
24.736461011333336,0.0
24.769794344666668,0.0
24.803127678000003,0.0
24.836461011333334,0.0
24.86979434466667,0.0
24.903127678,0.0
24.936461011333336,0.0
24.96979434466667,2.1953776392180235
25.003127678000002,5.40554793987263
25.036461011333337,6.397583334191919
25.06979434466667,5.571907895355659
25.103127678000003,2.518646272188651
25.136461011333335,0.0
25.16979434466667,4.792935473733373
25.203127678,5.562561724987435
25.236461011333336,4.351571074358287
25.269794344666668,0.0
25.303127678000003,0.0
25.336461011333334,0.0
25.36979434466667,0.0
25.403127678,0.0
25.436461011333336,0.0
25.46979434466667,0.0
25.501066048983333,0.0
25.83439938231667,0.0
26.16773271565,0.0
26.501066048983333,0.0
26.83439938231667,0.0
27.16773271565,0.0
27.501066048983333,0.0
27.83439938231667,0.0
28.001861216,0.0
28.035194549333333,0.0
28.068527882666668,0.0
28.101861216,0.0
28.135194549333335,0.0
28.16852788266667,0.0
28.201861216,0.0
28.235194549333336,0.0
28.268527882666667,2.516411381714912
28.301861216000002,2.509553788602627
28.335194549333334,0.0
28.36852788266667,3.3614342084941566
28.401861216,5.920569445852887
28.435194549333335,5.73529669001697
28.468527882666667,3.3894402453449457
28.501861216,0.0
28.535194549333333,0.0
28.568527882666668,0.0
28.601861216,0.0
28.635194549333335,0.0
28.66852788266667,0.0
28.701861216,0.0
28.735194549333336,0.0
28.768527882666667,0.0
28.801861216000002,0.0
28.835194549333334,0.0
28.86852788266667,0.0
28.901861216,0.0
28.935194549333335,0.0
28.968527882666667,0.0
29.001861216,0.0
29.035194549333333,0.0
29.068527882666668,0.0
29.101861216,0.0
29.135194549333335,0.0
29.16852788266667,0.0
29.201861216,0.0
29.235194549333336,0.0
29.268527882666667,0.0
29.301861216000002,0.0
29.335194549333334,0.0
29.36852788266667,0.0
29.401861216,0.0
29.435194549333335,0.0
29.468527882666667,0.0
29.501861216,0.0
29.535194549333333,0.0
29.568527882666668,0.0
29.601105446000002,0.0
29.701105446,0.0
29.801105446,0.0
29.901105446,0.0
30.003814492000004,0.0
30.02048115866667,0.0
30.03714782533334,0.0
30.053814492000004,0.0
30.07048115866667,2.457163576675621
30.087147825333336,3.9854392702450236
30.103814492000005,4.028220025769658
30.12048115866667,3.361877886587689
30.137147825333336,0.0
30.153814492000002,0.0
30.17048115866667,0.0
30.187147825333337,0.0
30.203814492000003,0.0
30.22048115866667,2.345892270464245
30.237147825333338,3.347957920413692
30.253814492000004,3.2695902407215445
30.27048115866667,2.4714151581943646
30.28714782533334,0.0
30.303814492000004,0.0
30.32048115866667,0.0
30.337147825333336,0.0
30.353814492000005,0.0
30.37048115866667,0.0
30.387147825333336,0.0
30.403814492000002,0.0
30.42048115866667,0.0
30.437147825333337,0.0
30.453814492000003,0.0
30.47048115866667,0.0
30.487147825333338,0.0
30.503814492000004,0.0
30.52048115866667,0.0
30.53714782533334,0.0
30.553814492000004,0.0
30.57048115866667,0.0
30.587147825333336,0.0
30.603814492000005,0.0
30.62048115866667,0.0
30.637147825333336,2.6763020404839652
30.653814492000002,2.974688571549864
30.67048115866667,2.624168536709413
30.687147825333337,2.4381897084986326
30.703814492000003,0.0
30.72048115866667,0.0
30.737147825333338,0.0
30.753814492000004,0.0
30.77048115866667,0.0
30.78714782533334,0.0
30.803814492000004,0.0
30.82048115866667,0.0
30.837147825333336,0.0
30.853814492000005,0.0
30.87048115866667,0.0
30.887147825333336,0.0
30.903814492000002,0.0
30.92048115866667,0.0
30.937147825333337,0.0
30.953814492000003,0.0
30.97048115866667,0.0
30.987147825333338,0.0
31.003814492000004,0.0
31.02048115866667,0.0
31.03714782533334,0.0
31.053814492000004,0.0
31.07048115866667,0.0
31.087147825333336,0.0
31.103814492000005,0.0
31.12048115866667,0.0
31.137147825333336,0.0
31.153814492000002,0.0
31.17048115866667,0.0
31.187147825333337,0.0
31.203814492000003,0.0
31.22048115866667,0.0
31.237147825333338,0.0
31.253814492000004,0.0
31.27048115866667,0.0
31.28714782533334,0.0
31.303814492000004,0.0
31.32048115866667,0.0
31.337147825333336,0.0
31.353814492000005,0.0
31.37048115866667,0.0
31.387147825333336,0.0
31.403814492000002,0.0
31.42048115866667,0.0
31.437147825333337,0.0
31.453814492000003,0.0
31.47048115866667,0.0
31.487147825333338,0.0
31.501120225983335,0.0
31.601120225983333,0.0
31.701120225983335,0.0
31.801120225983333,0.0
31.901120225983334,0.0
32.00603865,0.0
32.339371983333336,0.0
32.672705316666665,0.0
33.00603865,0.0
33.339371983333336,0.0
33.672705316666665,0.0
34.00603865,0.0
34.339371983333336,0.0
34.67270531666667,0.0
35.00603865000001,0.0
35.339371983333336,0.0
35.67270531666667,6.788043638835965
36.00603865000001,0.0
36.339371983333336,0.0
36.67270531666667,0.0
37.00603865000001,0.0
37.339371983333336,0.0
37.67270531666667,12.401131895156542
38.005960142000006,12.29359714882273
38.105960142,0.0
38.205960142,0.0
38.305960142,0.0
38.405960142000005,0.0
38.505960142000006,0.0
38.605960142,0.0
38.705960142,0.0
38.805960142,0.0
38.905960142000005,0.0
39.005960142000006,0.0
39.105960142,0.0
39.205960142,0.0
39.305960142,0.0
39.405960142000005,5.741315263016357
39.505960142000006,3.6721410349145236
39.605960142,3.9388176198028444
39.705960142,0.0
39.805960142,0.0
39.905960142000005,0.0
40.005960142000006,0.0
40.105960142,0.0
40.205960142,5.375780335315286
40.305960142,0.0
40.405960142000005,0.0
40.505960142000006,0.0
40.605960142,0.0
40.705960142,0.0
40.805960142,0.0
40.905960142000005,0.0
41.005960142000006,0.0
41.105960142,0.0
41.205960142,0.0
41.305960142,0.0
41.405960142000005,0.0
41.505960142000006,0.0
41.605960142,0.0
41.705960142,0.0
41.805960142,0.0
41.905960142000005,3.2450799630137723
42.005960142000006,4.2614354076707635
42.105960142,3.354996265108405
42.205960142,2.466105281691837
42.305960142,0.0
42.405960142000005,0.0
42.505960142000006,0.0
42.605960142,0.0
42.705960142,0.0
42.805960142,0.0
42.905960142000005,0.0
43.005960142000006,0.0
43.105960142,0.0
43.205960142,0.0
43.305960142,0.0
43.405960142000005,0.0
43.505960142000006,0.0
43.605960142,0.0
43.705960142,0.0
43.805960142,0.0
43.905960142000005,0.0
44.005960142000006,0.0
44.105960142,0.0
44.205960142,0.0
44.305960142,0.0
44.405960142000005,0.0
44.505960142000006,0.0
44.605960142,0.0
44.705960142,0.0
44.805960142,0.0
44.905960142000005,0.0
