,values
14.802943176000001,0.0
14.902943176,0.0
15.002943176,0.0
15.102943176,0.0
15.202943176,0.0
15.302943176000001,4.523370566850407
15.402943176,0.0
15.502943176,0.0
15.602943176,0.0
15.702943176,0.0
15.802943176000001,0.0
15.902943176,0.0
16.002943176,0.0
16.102943176,0.0
16.202943176,0.0
16.302943176,0.0
16.402943176,0.0
16.502943176,0.0
16.602943176,0.0
16.702943176,0.0
16.802943176,0.0
16.902943176,0.0
17.002943176,0.0
17.102943176,0.0
17.202943176,0.0
17.302943176,0.0
17.402943176,0.0
17.502943176,0.0
17.602943176,0.0
17.702943176,0.0
17.802943176,0.0
17.902943176,0.0
18.002943176,0.0
18.102943176,0.0
18.202943176,0.0
18.302943176,0.0
18.402943176,0.0
18.502943176,0.0
18.602943176,0.0
18.702943176,0.0
18.802943176,0.0
18.902943176,0.0
19.002943176,0.0
19.102943176,0.0
19.202943176,0.0
19.302943176,0.0
19.402943176,0.0
19.502943176,0.0
19.602943176,0.0
19.702943176,0.0
19.802943176,0.0
19.902943176,0.0
20.002943176,0.0
20.102943176,4.308221694333647
20.202943176,4.087487770846973
20.302943176,0.0
20.402943176,0.0
20.502943176,0.0
20.602943176,0.0
20.702943176,0.0
20.802943176,0.0
20.902943176,7.423259533399249
21.004764824000002,3.9682619181168435
21.021431490666668,2.222577457717591
21.038098157333334,0.0
21.054764824000003,0.0
21.07143149066667,0.0
21.088098157333334,0.0
21.104764824000004,2.406953972552137
21.12143149066667,3.451759189954082
21.138098157333335,3.4104873025729363
21.154764824,2.354810784944187
21.17143149066667,0.0
21.188098157333336,0.0
21.204764824,0.0
21.221431490666667,0.0
21.238098157333337,0.0
21.254764824000002,0.0
21.271431490666668,0.0
21.288098157333334,0.0
21.304764824000003,0.0
21.32143149066667,0.0
21.338098157333334,0.0
21.354764824000004,0.0
21.37143149066667,0.0
21.388098157333335,0.0
21.401096170000002,10.107003771606747
21.50109617,10.0
21.60109617,0.0
21.701096170000003,0.0
21.80109617,0.0
21.901096170000002,0.0
22.00109617,0.0
22.10109617,0.0
22.201096170000003,0.0
22.30109617,0.0
22.401096170000002,0.0
22.50109617,0.0
22.60109617,0.0
22.701096170000003,0.0
22.80109617,0.0
22.901096170000002,8.146311004441953
23.00109617,7.993755063838737
23.10109617,0.0
23.201096170000003,0.0
23.30109617,0.0
23.401096170000002,0.0
23.50109617,0.0
23.60109617,0.0
23.701096170000003,0.0
23.80109617,0.0
23.901096170000002,0.0
24.00109617,0.0
24.10109617,0.0
24.201096170000003,0.0
24.30109617,0.0
24.401096170000002,0.0
24.50018396,0.0
24.533517293333333,0.0
24.566850626666668,0.0
24.60018396,0.0
24.633517293333334,0.0
24.666850626666665,0.0
24.70018396,0.0
24.733517293333332,0.0
24.766850626666667,0.0
24.800183960000002,6.727491204594538
24.833517293333333,7.59425412549898
24.86685062666667,5.047951664736382
24.90018396,0.0
24.933517293333335,4.04802137656139
24.966850626666666,7.899354756738752
25.00018396,8.086480655459328
25.033517293333333,4.32670458184127
25.066850626666668,0.0
25.10018396,0.0
25.133517293333334,2.2781416806324137
25.166850626666665,2.542516849834531
25.20018396,0.0
25.233517293333332,0.0
25.266850626666667,0.0
25.300183960000002,0.0
25.333517293333333,0.0
25.36685062666667,0.0
25.40018396,0.0
25.433517293333335,0.0
25.466850626666666,0.0
25.504170749000004,2.827628863420278
25.837504082333336,0.0
26.170837415666668,0.0
26.504170749000004,0.0
26.837504082333336,2.105503664669159
27.170837415666668,0.0
27.504170749000004,0.0
27.837504082333336,0.0
28.002013744000003,0.0
28.035347077333334,0.0
28.06868041066667,0.0
28.102013744,0.0
28.135347077333336,0.0
28.16868041066667,0.0
28.202013744000002,0.0
28.235347077333337,0.0
28.26868041066667,0.0
28.302013744000003,0.0
28.335347077333335,0.0
28.36868041066667,4.004272119365591
28.402013744,5.930245174979301
28.435347077333336,4.957552102458026
28.468680410666668,0.0
28.502013744000003,0.0
28.535347077333334,0.0
28.56868041066667,0.0
28.602013744,0.0
28.635347077333336,0.0
28.66868041066667,0.0
28.702013744000002,0.0
28.735347077333337,0.0
28.76868041066667,0.0
28.802013744000003,0.0
28.835347077333335,0.0
28.86868041066667,0.0
28.902013744,0.0
28.935347077333336,0.0
28.968680410666668,0.0
29.002013744000003,0.0
29.035347077333334,0.0
29.06868041066667,0.0
29.102013744,0.0
29.135347077333336,0.0
29.16868041066667,0.0
29.202013744000002,0.0
29.235347077333337,0.0
29.26868041066667,0.0
29.302013744000003,0.0
29.335347077333335,0.0
29.36868041066667,3.469022774895406
29.402013744,5.158911980972557
29.435347077333336,4.866651751144953
29.468680410666668,0.0
29.502013744000003,0.0
29.535347077333334,0.0
29.56868041066667,0.0
29.603543016000003,0.0
29.703543016000005,0.0
29.803543016000003,0.0
29.903543016000004,0.0
30.003929890000002,0.0
30.020596556666668,4.056096629442652
30.037263223333337,6.960460942045593
30.053929890000003,7.8864279991127395
30.07059655666667,7.727410479779664
30.087263223333334,6.627997260278864
30.103929890000003,3.719712795103594
30.12059655666667,0.0
30.137263223333335,2.584467738007643
30.153929890000004,4.324239311450341
30.17059655666667,6.629903619157603
30.187263223333336,7.231059046488727
30.20392989,6.957360717012345
30.22059655666667,4.850277523192099
30.237263223333336,2.343877483065085
30.253929890000002,0.0
30.270596556666668,3.0152978693211043
30.287263223333337,3.7176030206222865
30.303929890000003,3.821975847553809
30.32059655666667,3.6489919033126967
30.337263223333334,2.523585692140074
30.353929890000003,0.0
30.37059655666667,0.0
30.387263223333335,0.0
30.403929890000004,0.0
30.42059655666667,0.0
30.437263223333336,0.0
30.45392989,0.0
30.47059655666667,0.0
30.487263223333336,0.0
30.503929890000002,0.0
30.520596556666668,2.693022192669151
30.537263223333337,5.230725063220782
30.553929890000003,6.36058967368876
30.57059655666667,6.712790440422772
30.587263223333334,6.227437382140788
30.603929890000003,4.24511030577262
30.62059655666667,2.4768621306439855
30.637263223333335,0.0
30.653929890000004,0.0
30.67059655666667,0.0
30.687263223333336,0.0
30.70392989,0.0
30.72059655666667,0.0
30.737263223333336,0.0
30.753929890000002,0.0
30.770596556666668,0.0
30.787263223333337,0.0
30.803929890000003,0.0
30.82059655666667,0.0
30.837263223333334,0.0
30.853929890000003,0.0
30.87059655666667,0.0
30.887263223333335,0.0
30.903929890000004,0.0
30.92059655666667,0.0
30.937263223333336,0.0
30.95392989,0.0
30.97059655666667,0.0
30.987263223333336,0.0
31.003929890000002,0.0
31.020596556666668,0.0
31.037263223333337,0.0
31.053929890000003,0.0
31.07059655666667,0.0
31.087263223333334,0.0
31.103929890000003,0.0
31.12059655666667,0.0
31.137263223333335,0.0
31.153929890000004,0.0
31.17059655666667,0.0
31.187263223333336,0.0
31.20392989,0.0
31.22059655666667,0.0
31.237263223333336,0.0
31.253929890000002,0.0
31.270596556666668,0.0
31.287263223333337,0.0
31.303929890000003,0.0
31.32059655666667,0.0
31.337263223333334,0.0
31.353929890000003,0.0
31.37059655666667,0.0
31.387263223333335,0.0
31.403929890000004,0.0
31.42059655666667,0.0
31.437263223333336,0.0
31.45392989,0.0
31.47059655666667,0.0
31.487263223333336,0.0
31.504113850000003,0.0
31.60411385,0.0
31.704113850000002,0.0
31.804113850000004,0.0
31.90411385,0.0
32.000057912,0.0
32.33339124533334,0.0
32.66672457866667,4.561869029049618
33.000057912,4.671403511335932
33.33339124533334,0.0
33.66672457866667,0.0
34.000057912,0.0
34.33339124533334,0.0
34.66672457866667,0.0
35.000057912,0.0
35.33339124533334,0.0
35.66672457866667,2.507579436147474
36.000057912,0.0
36.33339124533334,0.0
36.66672457866667,0.0
37.000057912,0.0
37.33339124533334,0.0
37.66672457866667,10.12249757213921
38.006051871,9.927989534497101
38.106051871,0.0
38.206051871,0.0
38.306051871,0.0
38.406051871,0.0
38.506051871,0.0
38.606051871,0.0
38.706051871,0.0
38.806051871,0.0
38.906051871,0.0
39.006051871,0.0
39.106051871,0.0
39.206051871,0.0
39.306051871,0.0
39.406051871,0.0
39.506051871,0.0
39.606051871,8.699759256353639
39.706051871,7.167488116041784
39.806051871,0.0
39.906051871,0.0
40.006051871,0.0
40.106051871,0.0
40.206051871,0.0
40.306051871,0.0
40.406051871,0.0
40.506051871,0.0
40.606051871,0.0
40.706051871,0.0
40.806051871,0.0
40.906051871,0.0
41.006051871,0.0
41.106051871,0.0
41.206051871,0.0
41.306051871,0.0
41.406051871,0.0
41.506051871,0.0
41.606051871,0.0
41.706051871,0.0
41.806051871,2.374266172703925
41.906051871,0.0
42.006051871,0.0
42.106051871,0.0
42.206051871,0.0
42.306051871,0.0
42.406051871,0.0
42.506051871,0.0
42.606051871,0.0
42.706051871,0.0
42.806051871,0.0
42.906051871,0.0
43.006051871,0.0
43.106051871,0.0
43.206051871,0.0
43.306051871,0.0
43.406051871,0.0
43.506051871,0.0
43.606051871,0.0
43.706051871,0.0
43.806051871,0.0
43.906051871,0.0
44.006051871,0.0
44.106051871,0.0
44.206051871,0.0
44.306051871,0.0
44.406051871,0.0
44.506051871,0.0
44.606051871,0.0
44.706051871,0.0
44.806051871,0.0
44.906051871,0.0
45.006051871,0.0
