,values
30.103767315000002,6.666252069204734
30.120433981666668,5.192884191154194
30.137100648333334,2.8310854450208347
30.153767315,3.6952357735407717
30.17043398166667,6.696025911659296
30.187100648333335,8.351948342920943
30.203767315,9.0208257357328
30.220433981666666,9.040788793820308
30.237100648333335,8.875883320390676
30.253767315,8.2469569475357
30.270433981666667,7.050641646186777
30.287100648333332,5.46893104749232
30.303767315,4.262494296090303
30.320433981666667,3.9682427248329586
30.337100648333333,4.196036156167551
30.353767315000002,4.295424614783393
30.370433981666668,4.0577909059869866
30.387100648333334,3.2404671856392047
30.403767315,0.0
30.42043398166667,0.0
30.437100648333335,0.0
30.453767315,0.0
30.470433981666666,0.0
30.487100648333335,0.0
30.503767315,0.0
30.520433981666667,0.0
30.537100648333332,0.0
30.553767315,0.0
30.570433981666667,0.0
30.587100648333333,2.961820550605005
30.603767315000002,5.628197772410297
30.620433981666668,6.663158554591992
30.637100648333334,7.113141997070305
30.653767315,7.077099470383071
30.67043398166667,6.457596929353332
30.687100648333335,5.464533447120872
30.703767315,4.661566808090721
30.720433981666666,4.072923746315776
30.737100648333335,3.5375497682199772
30.753767315,3.1577308061345257
30.770433981666667,2.7243041857118064
30.787100648333332,0.0
30.803767315,0.0
30.820433981666667,0.0
30.837100648333333,0.0
30.853767315000002,0.0
30.870433981666668,0.0
30.887100648333334,0.0
30.903767315,0.0
30.92043398166667,0.0
30.937100648333335,0.0
30.953767315,0.0
30.970433981666666,0.0
30.987100648333335,0.0
31.003767315,0.0
31.020433981666667,0.0
31.037100648333332,0.0
31.053767315,0.0
31.070433981666667,0.0
31.087100648333333,0.0
31.103767315000002,0.0
31.120433981666668,0.0
31.137100648333334,0.0
31.153767315,0.0
31.17043398166667,0.0
31.187100648333335,0.0
31.203767315,0.0
31.220433981666666,0.0
31.237100648333335,0.0
31.253767315,0.0
31.270433981666667,0.0
31.287100648333332,0.0
31.303767315,0.0
31.320433981666667,0.0
31.337100648333333,0.0
31.353767315000002,0.0
31.370433981666668,0.0
31.387100648333334,0.0
31.403767315,0.0
31.42043398166667,0.0
31.437100648333335,0.0
31.453767315,0.0
31.470433981666666,0.0
31.487100648333335,0.0
31.505128164000002,0.0
31.605128164000003,0.0
31.705128164000005,0.0
31.805128164000003,0.0
31.905128164000004,0.0
32.00163083,0.0
32.33496416333334,0.0
32.66829749666667,0.0
33.00163083,0.0
33.33496416333334,0.0
33.66829749666667,0.0
34.00163083,0.0
34.33496416333333,0.0
34.66829749666667,0.0
35.001630829999996,0.0
35.33496416333333,0.0
35.66829749666667,0.0
36.001630829999996,0.0
36.33496416333333,0.0
36.66829749666667,0.0
37.001630829999996,0.0
37.33496416333333,0.0
37.66829749666667,11.413747071384794
38.00623877500001,11.25936856871316
38.106238775,0.0
38.206238775,0.0
38.306238775000004,0.0
38.406238775000006,0.0
38.50623877500001,0.0
38.606238775,0.0
38.706238775,0.0
38.806238775000004,0.0
38.906238775000006,0.0
39.00623877500001,0.0
39.106238775,0.0
39.206238775,0.0
39.306238775000004,0.0
39.406238775000006,0.0
39.50623877500001,0.0
39.606238775,0.0
39.706238775,0.0
39.806238775000004,0.0
39.906238775000006,0.0
40.00623877500001,0.0
40.106238775,0.0
40.206238775,0.0
40.306238775000004,0.0
40.406238775000006,0.0
40.50623877500001,0.0
40.606238775,0.0
40.706238775,0.0
40.806238775000004,0.0
40.906238775000006,0.0
41.00623877500001,0.0
41.106238775,0.0
41.206238775,0.0
41.306238775000004,0.0
41.406238775000006,0.0
41.50623877500001,0.0
41.606238775,0.0
41.706238775,0.0
41.806238775000004,0.0
41.906238775000006,3.448803298784074
42.00623877500001,0.0
42.106238775,0.0
42.206238775,0.0
42.306238775000004,0.0
42.406238775000006,0.0
42.50623877500001,0.0
42.606238775,8.459366789179674
42.706238775,8.030190369619595
42.806238775000004,2.9747683778379943
42.906238775000006,0.0
43.00623877500001,0.0
43.106238775,0.0
43.206238775,0.0
43.306238775000004,0.0
43.406238775000006,0.0
43.50623877500001,0.0
43.606238775,0.0
43.706238775,0.0
43.806238775000004,0.0
43.906238775000006,0.0
44.00623877500001,0.0
44.106238775,0.0
44.206238775,0.0
44.306238775000004,0.0
44.406238775000006,0.0
44.50623877500001,0.0
44.606238775,0.0
44.706238775,0.0
44.806238775000004,0.0
44.906238775000006,0.0
