,values
17.101883785,0.0
17.201883785,0.0
17.301883784999998,0.0
17.401883785,0.0
17.501883785,0.0
17.601883785,0.0
17.701883785,0.0
17.801883784999998,0.0
17.901883785,3.0565303982250334
18.001883785,2.6996181353235604
18.101883785000002,0.0
18.201883785000003,0.0
18.301883785000005,0.0
18.401883785000003,0.0
18.501883785000004,0.0
18.601883785000002,0.0
18.701883785000003,0.0
18.801883785000005,0.0
18.901883785000003,0.0
19.001883785000004,0.0
19.101883785000002,0.0
19.201883785000003,0.0
19.301883785000005,0.0
19.401883785000003,0.0
19.501883785000004,0.0
19.601883785000002,0.0
19.701883785000003,0.0
19.801883785000005,0.0
19.901883785000003,2.758825364451931
20.001883785000004,0.0
20.101883785000002,0.0
20.201883785000003,0.0
20.301883785000005,2.7295722290332245
20.401883785000003,0.0
20.501883785000004,0.0
20.601883785000002,0.0
20.701883785000003,0.0
20.801883785000005,0.0
20.901883785000003,0.0
21.002977456,0.0
21.019644122666666,0.0
21.036310789333335,0.0
21.052977456,0.0
21.069644122666666,0.0
21.086310789333332,2.186451906669396
21.102977456,2.831579545935247
21.119644122666667,3.106708812741837
21.136310789333333,3.215004539348476
21.152977456,2.743296867267221
21.169644122666668,0.0
21.186310789333334,0.0
21.202977456,0.0
21.21964412266667,0.0
21.236310789333334,0.0
21.252977456,0.0
21.269644122666666,0.0
21.286310789333335,0.0
21.302977456,0.0
21.319644122666666,0.0
21.336310789333332,0.0
21.352977456,0.0
21.369644122666667,2.557872379660841
21.386310789333333,2.4711550016787704
21.400738464000003,10.153662355543227
21.500738464,10.0
21.600738464000003,0.0
21.700738464,0.0
21.800738464000002,0.0
21.900738464000003,0.0
22.000738464,0.0
22.100738464000003,0.0
22.200738464,0.0
22.300738464000002,0.0
22.400738464000003,0.0
22.500738464,0.0
22.600738464000003,0.0
22.700738464,0.0
22.800738464000002,0.0
22.900738464000003,11.038440271725593
23.000738464,10.849631435054127
23.100738464000003,0.0
23.200738464,0.0
23.300738464000002,0.0
23.400738464000003,0.0
23.500738464,0.0
23.600738464000003,4.916166034389349
23.700738464,4.628075739048941
23.800738464000002,0.0
23.900738464000003,0.0
24.000738464,0.0
24.100738464000003,0.0
24.200738464,0.0
24.300738464000002,0.0
24.400738464000003,0.0
24.504006398,0.0
24.537339731333336,0.0
24.570673064666668,0.0
24.604006398000003,0.0
24.637339731333334,0.0
24.67067306466667,0.0
24.704006398,0.0
24.737339731333336,0.0
24.770673064666667,0.0
24.804006398000002,0.0
24.837339731333334,0.0
24.87067306466667,0.0
24.904006398,0.0
24.937339731333335,0.0
24.970673064666666,9.541466083037621
25.004006398,10.25099192850603
25.037339731333336,7.962529053876215
25.070673064666668,0.0
25.104006398000003,0.0
25.137339731333334,2.838433260506295
25.17067306466667,3.2095875406469028
25.204006398,0.0
25.237339731333336,0.0
25.270673064666667,0.0
25.304006398000002,0.0
25.337339731333334,0.0
25.37067306466667,0.0
25.404006398,0.0
25.437339731333335,0.0
25.470673064666666,0.0
25.504928811983337,0.0
25.83826214531667,0.0
26.17159547865,0.0
26.504928811983337,0.0
26.83826214531667,0.0
27.17159547865,0.0
27.504928811983337,0.0
27.83826214531667,0.0
28.004038479,0.0
28.037371812333333,0.0
28.07070514566667,0.0
28.104038479,0.0
28.137371812333335,0.0
28.170705145666666,0.0
28.204038479,0.0
28.237371812333333,0.0
28.270705145666668,0.0
28.304038479,0.0
28.337371812333334,0.0
28.370705145666665,3.2528127841186483
28.404038479,6.8140510209704575
28.437371812333332,6.39504672752737
28.470705145666667,2.7180028798233415
28.504038479,0.0
28.537371812333333,0.0
28.57070514566667,0.0
28.604038479,0.0
28.637371812333335,3.1606811933592147
28.670705145666666,3.7199057688522665
28.704038479,2.927828717829215
28.737371812333333,0.0
28.770705145666668,3.6953775816516745
28.804038479,3.1953817714574297
28.837371812333334,0.0
28.870705145666665,0.0
28.904038479,0.0
28.937371812333332,0.0
28.970705145666667,0.0
29.004038479,0.0
29.037371812333333,0.0
29.07070514566667,0.0
29.104038479,0.0
29.137371812333335,0.0
29.170705145666666,0.0
29.204038479,0.0
29.237371812333333,0.0
29.270705145666668,0.0
29.304038479,0.0
29.337371812333334,0.0
29.370705145666665,0.0
29.404038479,0.0
29.437371812333332,0.0
29.470705145666667,0.0
29.504038479,0.0
29.537371812333333,0.0
29.57070514566667,0.0
29.604404926000004,0.0
29.704404926000002,0.0
29.804404926000004,0.0
29.904404926,0.0
30.005883306,0.0
30.02254997266667,0.0
30.039216639333336,2.9217558514361097
30.055883306000002,3.1600916734761837
30.072549972666668,2.6572702277361704
30.089216639333337,0.0
30.105883306000003,0.0
30.12254997266667,0.0
30.139216639333334,0.0
30.155883306000003,3.557774016470622
30.17254997266667,7.130718285349437
30.189216639333335,9.129009145975296
30.205883306,9.314413664188884
30.22254997266667,8.019276492951903
30.239216639333335,5.815105175342401
30.255883306,2.575697094485613
30.27254997266667,0.0
30.289216639333336,0.0
30.305883306000002,2.718758924727694
30.322549972666668,2.855618545840819
30.339216639333337,2.645691967829697
30.355883306000003,0.0
30.37254997266667,0.0
30.389216639333334,0.0
30.405883306000003,0.0
30.42254997266667,0.0
30.439216639333335,0.0
30.455883306,0.0
30.47254997266667,0.0
30.489216639333335,0.0
30.505883306,0.0
30.52254997266667,0.0
30.539216639333336,0.0
30.555883306000002,4.1216914013085395
30.572549972666668,5.6173142639501235
30.589216639333337,5.720384336699391
30.605883306000003,5.064280467461334
30.62254997266667,4.409442522302504
30.639216639333334,3.2652502410884034
30.655883306000003,2.6462559459915562
30.67254997266667,0.0
30.689216639333335,0.0
30.705883306,0.0
30.72254997266667,0.0
30.739216639333335,0.0
30.755883306,0.0
30.77254997266667,0.0
30.789216639333336,0.0
30.805883306000002,0.0
30.822549972666668,0.0
30.839216639333337,0.0
30.855883306000003,0.0
30.87254997266667,0.0
30.889216639333334,0.0
30.905883306000003,0.0
30.92254997266667,0.0
30.939216639333335,0.0
30.955883306,0.0
30.97254997266667,0.0
30.989216639333335,0.0
31.005883306,0.0
31.02254997266667,0.0
31.039216639333336,0.0
31.055883306000002,0.0
31.072549972666668,0.0
31.089216639333337,0.0
31.105883306000003,0.0
31.12254997266667,0.0
31.139216639333334,0.0
31.155883306000003,0.0
31.17254997266667,0.0
31.189216639333335,0.0
31.205883306,0.0
31.22254997266667,0.0
31.239216639333335,0.0
31.255883306,0.0
31.27254997266667,0.0
31.289216639333336,0.0
31.305883306000002,0.0
31.322549972666668,0.0
31.339216639333337,0.0
31.355883306000003,0.0
31.37254997266667,0.0
31.389216639333334,0.0
31.405883306000003,0.0
31.42254997266667,0.0
31.439216639333335,0.0
31.455883306,0.0
31.47254997266667,0.0
31.489216639333335,0.0
31.504086802000003,0.0
31.604086802,0.0
31.704086802000003,0.0
31.804086802000004,0.0
31.904086802000002,0.0
32.00136687,0.0
32.334700203333334,0.0
32.66803353666667,0.0
33.001366870000005,0.0
33.334700203333334,0.0
33.66803353666667,0.0
34.001366870000005,0.0
34.334700203333334,0.0
34.66803353666667,0.0
35.00136687,0.0
35.334700203333334,0.0
35.66803353666667,4.479324234944083
36.00136687,0.0
36.334700203333334,0.0
36.66803353666667,0.0
37.00136687,0.0
37.334700203333334,0.0
37.66803353666667,11.171007337177334
38.005987463000004,11.030303185241232
38.105987463000005,0.0
38.20598746300001,0.0
38.305987463,0.0
38.405987463,0.0
38.505987463000004,0.0
38.605987463000005,0.0
38.70598746300001,0.0
38.805987463,0.0
38.905987463,0.0
39.005987463000004,0.0
39.105987463000005,0.0
39.20598746300001,0.0
39.305987463,3.777528657473473
39.405987463,2.611877299098402
39.505987463000004,2.772598890564936
39.605987463000005,0.0
39.70598746300001,0.0
39.805987463,0.0
39.905987463,0.0
40.005987463000004,0.0
40.105987463000005,3.99122331891124
40.20598746300001,0.0
40.305987463,0.0
40.405987463,0.0
40.505987463000004,0.0
40.605987463000005,0.0
40.70598746300001,0.0
40.805987463,0.0
40.905987463,0.0
41.005987463000004,0.0
41.105987463000005,0.0
41.20598746300001,0.0
41.305987463,0.0
41.405987463,0.0
41.505987463000004,0.0
41.605987463000005,0.0
41.70598746300001,0.0
41.805987463,0.0
41.905987463,0.0
42.005987463000004,0.0
42.105987463000005,0.0
42.20598746300001,0.0
42.305987463,0.0
42.405987463,0.0
42.505987463000004,0.0
42.605987463000005,0.0
42.70598746300001,0.0
42.805987463,0.0
42.905987463,0.0
43.005987463000004,0.0
43.105987463000005,0.0
43.20598746300001,0.0
43.305987463,0.0
43.405987463,0.0
43.505987463000004,0.0
43.605987463000005,0.0
43.70598746300001,0.0
43.805987463,0.0
43.905987463,0.0
44.005987463000004,0.0
44.105987463000005,0.0
44.20598746300001,0.0
44.305987463,0.0
44.405987463,0.0
44.505987463000004,0.0
44.605987463000005,0.0
44.70598746300001,0.0
44.805987463,0.0
44.905987463,0.0
45.005987463000004,0.0
