,values
22.500526269,7.630861395255564
22.600526269000003,7.095179368458549
22.700526269000004,0.0
22.800526269000002,0.0
22.900526269000004,10.870591871112344
23.000526269,10.425438565659226
23.100526269000003,0.0
23.200526269000004,0.0
23.300526269000002,0.0
23.400526269000004,0.0
23.500526269,0.0
23.600526269000003,4.222847861569625
23.700526269000004,0.0
23.800526269000002,0.0
23.900526269000004,0.0
24.000526269,0.0
24.100526269000003,0.0
24.200526269000004,0.0
24.300526269000002,0.0
24.400526269000004,0.0
24.502875419000002,0.0
24.536208752333334,0.0
24.56954208566667,0.0
24.602875419,0.0
24.636208752333335,0.0
24.669542085666667,0.0
24.702875419,0.0
24.736208752333333,0.0
24.769542085666668,0.0
24.802875419,0.0
24.836208752333334,0.0
24.86954208566667,0.0
24.902875419,0.0
24.936208752333336,0.0
24.969542085666667,6.662999016800296
25.002875419000002,7.12245543061554
25.036208752333334,0.0
25.06954208566667,0.0
25.102875419,4.053896863126718
25.136208752333335,11.960900348902605
25.169542085666667,12.424052481107383
25.202875419,10.008216809236727
25.236208752333333,0.0
25.269542085666668,0.0
25.302875419,0.0
25.336208752333334,0.0
25.36954208566667,0.0
25.402875419,0.0
25.436208752333336,0.0
25.469542085666667,0.0
25.502864938000002,0.0
25.836198271333334,0.0
26.169531604666666,5.2842600919911416
26.502864938000002,4.2961749987878015
26.836198271333334,9.716701637918968
27.169531604666666,0.0
27.502864938000002,0.0
27.836198271333334,0.0
28.005984455,0.0
28.039317788333335,0.0
28.07265112166667,0.0
28.105984455,0.0
28.139317788333337,0.0
28.172651121666668,0.0
28.205984455000003,0.0
28.239317788333334,0.0
28.27265112166667,0.0
28.305984455,0.0
28.339317788333336,0.0
28.372651121666667,6.660069016627968
28.405984455000002,10.579939542698561
28.439317788333334,9.867401920447023
28.47265112166667,4.011192839587803
28.505984455,0.0
28.539317788333335,0.0
28.57265112166667,0.0
28.605984455,0.0
28.639317788333337,6.085042829987022
28.672651121666668,6.559467862913665
28.705984455000003,4.784750267046804
28.739317788333334,0.0
28.77265112166667,4.262532734730984
28.805984455,0.0
28.839317788333336,0.0
28.872651121666667,0.0
28.905984455000002,0.0
28.939317788333334,0.0
28.97265112166667,0.0
29.005984455,0.0
29.039317788333335,0.0
29.07265112166667,0.0
29.105984455,0.0
29.139317788333337,0.0
29.172651121666668,0.0
29.205984455000003,0.0
29.239317788333334,0.0
29.27265112166667,0.0
29.305984455,0.0
29.339317788333336,0.0
29.372651121666667,0.0
29.405984455000002,0.0
29.439317788333334,0.0
29.47265112166667,0.0
29.505984455,0.0
29.539317788333335,0.0
29.57265112166667,0.0
29.604842063,9.741904133763189
29.704842063,0.0
29.804842063000002,0.0
29.904842063,0.0
30.005947265,0.0
30.02261393166667,0.0
30.039280598333335,0.0
30.055947265,0.0
30.07261393166667,0.0
30.089280598333335,0.0
30.105947265,0.0
30.122613931666667,0.0
30.139280598333336,0.0
30.155947265000002,0.0
30.172613931666667,0.0
30.189280598333333,4.39982200592779
30.205947265000002,4.465677798845363
30.222613931666668,0.0
30.239280598333334,0.0
30.255947265,0.0
30.27261393166667,0.0
30.289280598333335,0.0
30.305947265,0.0
30.32261393166667,4.232897076858448
30.339280598333335,4.0547185931742655
30.355947265,0.0
30.372613931666667,0.0
30.389280598333336,0.0
30.405947265000002,0.0
30.422613931666667,0.0
30.439280598333333,0.0
30.455947265000002,0.0
30.472613931666668,3.935089048351422
30.489280598333334,4.672007134419709
30.505947265,5.820983351011659
30.52261393166667,7.722626775632297
30.539280598333335,9.378236343419626
30.555947265,11.542932335113676
30.57261393166667,13.210171386125447
30.589280598333335,13.78203803114668
30.605947265,13.670750104037689
30.622613931666667,12.495699998649828
30.639280598333336,8.911071982356676
30.655947265000002,6.542369528065596
30.672613931666667,5.48708281912825
30.689280598333333,4.741362178415289
30.705947265000002,4.376919923570037
30.722613931666668,3.9065713056316724
30.739280598333334,0.0
30.755947265,0.0
30.77261393166667,0.0
30.789280598333335,0.0
30.805947265,0.0
30.82261393166667,0.0
30.839280598333335,0.0
30.855947265,0.0
30.872613931666667,0.0
30.889280598333336,0.0
30.905947265000002,0.0
30.922613931666667,0.0
30.939280598333333,6.146055010192703
30.955947265000002,6.929485766535844
30.972613931666668,6.72257362166372
30.989280598333334,4.7917561892941105
31.005947265,0.0
31.02261393166667,0.0
31.039280598333335,0.0
31.055947265,0.0
31.07261393166667,0.0
31.089280598333335,0.0
31.105947265,0.0
31.122613931666667,0.0
31.139280598333336,0.0
31.155947265000002,0.0
31.172613931666667,0.0
31.189280598333333,5.808424468203613
31.205947265000002,7.643749376178031
31.222613931666668,7.857999933026071
31.239280598333334,7.688277758912029
31.255947265,6.482824955862295
31.27261393166667,5.105462034203373
31.289280598333335,0.0
31.305947265,0.0
31.32261393166667,0.0
31.339280598333335,0.0
31.355947265,0.0
31.372613931666667,0.0
31.389280598333336,0.0
31.405947265000002,0.0
31.422613931666667,0.0
31.439280598333333,0.0
31.455947265000002,0.0
31.472613931666668,0.0
31.489280598333334,0.0
31.503024177,0.0
31.603024177,5.036275953076481
31.703024177,0.0
31.803024177,0.0
31.903024177000002,0.0
32.000111568,5.086329682739033
32.33344490133334,0.0
32.66677823466667,0.0
33.000111568,0.0
33.33344490133334,0.0
33.66677823466667,0.0
34.000111568,0.0
34.33344490133334,0.0
34.66677823466667,0.0
35.000111568,0.0
35.33344490133334,0.0
35.66677823466667,0.0
36.000111568,10.141719507561586
36.33344490133334,0.0
36.66677823466667,0.0
37.000111568,0.0
37.33344490133334,0.0
37.66677823466667,10.74955809189036
38.005723225000004,10.61362518208094
38.105723225000006,0.0
38.20572322500001,0.0
38.305723225,0.0
38.405723225,0.0
38.505723225000004,0.0
38.605723225000006,0.0
38.70572322500001,0.0
38.805723225,0.0
38.905723225,0.0
39.005723225000004,0.0
39.105723225000006,0.0
39.20572322500001,0.0
39.305723225,0.0
39.405723225,0.0
39.505723225000004,0.0
39.605723225000006,4.215016889707002
39.70572322500001,0.0
39.805723225,0.0
39.905723225,0.0
40.005723225000004,0.0
40.105723225000006,0.0
40.20572322500001,0.0
40.305723225,4.43775885125744
40.405723225,5.253552697988293
40.505723225000004,0.0
40.605723225000006,0.0
40.70572322500001,0.0
40.805723225,0.0
40.905723225,0.0
41.005723225000004,0.0
41.105723225000006,0.0
41.20572322500001,0.0
41.305723225,0.0
41.405723225,0.0
41.505723225000004,0.0
41.605723225000006,0.0
41.70572322500001,11.844127371915189
41.805723225,12.406159341700663
41.905723225,0.0
42.005723225000004,0.0
42.105723225000006,0.0
42.20572322500001,0.0
42.305723225,0.0
42.405723225,0.0
42.505723225000004,0.0
42.605723225000006,0.0
42.70572322500001,0.0
42.805723225,0.0
42.905723225,0.0
43.005723225000004,0.0
43.105723225000006,0.0
43.20572322500001,0.0
43.305723225,0.0
43.405723225,0.0
43.505723225000004,0.0
43.605723225000006,0.0
43.70572322500001,0.0
43.805723225,0.0
43.905723225,0.0
44.005723225000004,0.0
44.105723225000006,0.0
44.20572322500001,0.0
44.305723225,0.0
44.405723225,0.0
44.505723225000004,0.0
44.605723225000006,0.0
44.70572322500001,0.0
44.805723225,0.0
44.905723225,0.0
45.005723225000004,0.0
