,values
19.105502621000003,0.0
19.205502621,0.0
19.305502621000002,0.0
19.405502621,0.0
19.505502621,0.0
19.605502621000003,0.0
19.705502621,0.0
19.805502621000002,0.0
19.905502621,0.0
20.005502621,0.0
20.105502621000003,0.0
20.205502621,0.0
20.305502621000002,0.0
20.405502621,0.0
20.505502621,0.0
20.605502621000003,0.0
20.705502621,0.0
20.805502621000002,0.0
20.905502621,7.178117859523032
21.005384948000003,3.4263469019708235
21.02205161466667,0.0
21.038718281333335,0.0
21.055384948,0.0
21.07205161466667,0.0
21.088718281333335,0.0
21.105384948,0.0
21.122051614666667,0.0
21.138718281333336,0.0
21.155384948000002,0.0
21.172051614666668,0.0
21.188718281333333,0.0
21.205384948000003,0.0
21.22205161466667,0.0
21.238718281333334,0.0
21.255384948000003,0.0
21.27205161466667,0.0
21.288718281333335,0.0
21.305384948,0.0
21.32205161466667,0.0
21.338718281333335,0.0
21.355384948,0.0
21.372051614666667,0.0
21.388718281333336,0.0
21.400971396,10.172414703958058
21.500971396,10.0
21.600971396,0.0
21.700971396,0.0
21.800971396,0.0
21.900971396,0.0
22.000971396,2.7116858729158695
22.100971396,0.0
22.200971396,0.0
22.300971396,0.0
22.400971396,0.0
22.500971396,0.0
22.600971396,0.0
22.700971396,0.0
22.800971396,0.0
22.900971396,11.04934536187296
23.000971396,10.787808590960674
23.100971396,0.0
23.200971396,0.0
23.300971396,0.0
23.400971396,0.0
23.500971396,0.0
23.600971396,0.0
23.700971396,0.0
23.800971396,0.0
23.900971396,0.0
24.000971396,0.0
24.100971396,0.0
24.200971396,0.0
24.300971396,0.0
24.400971396,0.0
24.502885606000003,0.0
24.536218939333335,0.0
24.56955227266667,0.0
24.602885606000005,0.0
24.636218939333336,0.0
24.66955227266667,0.0
24.702885606000002,0.0
24.736218939333337,0.0
24.76955227266667,0.0
24.802885606000004,0.0
24.836218939333335,0.0
24.86955227266667,0.0
24.902885606,0.0
24.936218939333337,3.2687327487047924
24.969552272666668,4.1169164792870045
25.002885606000003,3.3550039193184698
25.036218939333335,0.0
25.06955227266667,0.0
25.102885606000005,0.0
25.136218939333336,6.202862092152481
25.16955227266667,6.711696258945977
25.202885606000002,3.8023712672085974
25.236218939333337,0.0
25.26955227266667,0.0
25.302885606000004,0.0
25.336218939333335,0.0
25.36955227266667,0.0
25.402885606,0.0
25.436218939333337,0.0
25.469552272666668,2.382210843816686
25.504815405983333,0.0
25.83814873931667,0.0
26.17148207265,0.0
26.504815405983333,0.0
26.83814873931667,0.0
27.17148207265,0.0
27.504815405983333,0.0
27.83814873931667,0.0
28.004108149983335,0.0
28.03744148331667,0.0
28.07077481665,0.0
28.104108149983336,0.0
28.137441483316668,0.0
28.170774816650002,0.0
28.204108149983334,0.0
28.23744148331667,0.0
28.27077481665,0.0
28.304108149983335,0.0
28.33744148331667,0.0
28.370774816650002,3.1353109715086576
28.404108149983337,2.9554679953907534
28.437441483316668,0.0
28.470774816650003,0.0
28.504108149983335,0.0
28.53744148331667,0.0
28.57077481665,0.0
28.604108149983336,0.0
28.637441483316668,0.0
28.670774816650002,0.0
28.704108149983334,0.0
28.73744148331667,0.0
28.77077481665,0.0
28.804108149983335,0.0
28.83744148331667,0.0
28.870774816650002,0.0
28.904108149983337,0.0
28.937441483316668,0.0
28.970774816650003,0.0
29.004108149983335,0.0
29.03744148331667,0.0
29.07077481665,0.0
29.104108149983336,0.0
29.137441483316668,0.0
29.170774816650002,0.0
29.204108149983334,0.0
29.23744148331667,0.0
29.27077481665,0.0
29.304108149983335,0.0
29.33744148331667,0.0
29.370774816650002,0.0
29.404108149983337,0.0
29.437441483316668,0.0
29.470774816650003,0.0
29.504108149983335,0.0
29.53744148331667,0.0
29.57077481665,0.0
29.602356174000004,5.732541746884287
29.702356174000002,0.0
29.802356174000003,0.0
29.902356174,0.0
30.001922727000004,0.0
30.01858939366667,0.0
30.035256060333335,0.0
30.051922727,0.0
30.06858939366667,0.0
30.085256060333336,0.0
30.101922727,0.0
30.11858939366667,0.0
30.135256060333337,0.0
30.151922727000002,0.0
30.168589393666668,0.0
30.185256060333337,0.0
30.201922727000003,0.0
30.21858939366667,0.0
30.235256060333334,0.0
30.251922727000004,0.0
30.26858939366667,0.0
30.285256060333335,0.0
30.301922727,0.0
30.31858939366667,0.0
30.335256060333336,0.0
30.351922727,0.0
30.36858939366667,0.0
30.385256060333337,0.0
30.401922727000002,0.0
30.418589393666668,0.0
30.435256060333337,0.0
30.451922727000003,0.0
30.46858939366667,0.0
30.485256060333334,0.0
30.501922727000004,2.608868763247855
30.51858939366667,3.9138503127527158
30.535256060333335,6.848794384495253
30.551922727,10.25131616910455
30.56858939366667,12.008536271958945
30.585256060333336,13.357699361903503
30.601922727,13.345887595468861
30.61858939366667,11.64182134696008
30.635256060333337,8.789061883134869
30.651922727000002,7.357436662411006
30.668589393666668,6.001577361017185
30.685256060333337,5.096046150740418
30.701922727000003,4.401308410175857
30.71858939366667,3.9143958194731563
30.735256060333334,3.5574353536711913
30.751922727000004,3.062956782548174
30.76858939366667,2.7206894867740794
30.785256060333335,2.4423820782769683
30.801922727,2.252603475305619
30.81858939366667,0.0
30.835256060333336,0.0
30.851922727,0.0
30.86858939366667,0.0
30.885256060333337,0.0
30.901922727000002,0.0
30.918589393666668,3.8804881241099825
30.935256060333337,5.485820514354029
30.951922727000003,5.713820064261488
30.96858939366667,4.978386884695358
30.985256060333334,3.6119980275030694
31.001922727000004,0.0
31.01858939366667,0.0
31.035256060333335,0.0
31.051922727,0.0
31.06858939366667,0.0
31.085256060333336,0.0
31.101922727,0.0
31.11858939366667,0.0
31.135256060333337,0.0
31.151922727000002,0.0
31.168589393666668,0.0
31.185256060333337,0.0
31.201922727000003,0.0
31.21858939366667,0.0
31.235256060333334,0.0
31.251922727000004,0.0
31.26858939366667,0.0
31.285256060333335,0.0
31.301922727,0.0
31.31858939366667,0.0
31.335256060333336,0.0
31.351922727,0.0
31.36858939366667,0.0
31.385256060333337,0.0
31.401922727000002,0.0
31.418589393666668,0.0
31.435256060333337,0.0
31.451922727000003,0.0
31.46858939366667,0.0
31.485256060333334,0.0
31.504809344,0.0
31.604809344,0.0
31.704809344,0.0
31.804809344,0.0
31.904809344,0.0
32.005782327,0.0
32.339115660333334,0.0
32.67244899366667,0.0
33.005782327,0.0
33.339115660333334,0.0
33.67244899366667,0.0
34.005782327,0.0
34.33911566033334,0.0
34.67244899366667,0.0
35.005782327000006,0.0
35.33911566033334,0.0
35.67244899366667,0.0
36.005782327000006,0.0
36.33911566033334,0.0
36.67244899366667,0.0
37.005782327000006,0.0
37.33911566033334,0.0
37.67244899366667,11.019859176580965
38.005877238000004,10.748214513149144
38.105877238,0.0
38.205877238,0.0
38.305877238,0.0
38.405877238,0.0
38.505877238000004,0.0
38.605877238,0.0
38.705877238,0.0
38.805877238,0.0
38.905877238,0.0
39.005877238000004,0.0
39.105877238,0.0
39.205877238,0.0
39.305877238,0.0
39.405877238,0.0
39.505877238000004,0.0
39.605877238,0.0
39.705877238,0.0
39.805877238,0.0
39.905877238,0.0
40.005877238000004,0.0
40.105877238,0.0
40.205877238,0.0
40.305877238,0.0
40.405877238,0.0
40.505877238000004,0.0
40.605877238,0.0
40.705877238,0.0
40.805877238,0.0
40.905877238,0.0
41.005877238000004,0.0
41.105877238,0.0
41.205877238,0.0
41.305877238,0.0
41.405877238,0.0
41.505877238000004,0.0
41.605877238,0.0
41.705877238,0.0
41.805877238,7.2946687786483055
41.905877238,8.648101736718695
42.005877238000004,0.0
42.105877238,0.0
42.205877238,0.0
42.305877238,0.0
42.405877238,0.0
42.505877238000004,0.0
42.605877238,0.0
42.705877238,0.0
42.805877238,0.0
42.905877238,0.0
43.005877238000004,0.0
43.105877238,0.0
43.205877238,0.0
43.305877238,0.0
43.405877238,0.0
43.505877238000004,0.0
43.605877238,0.0
43.705877238,0.0
43.805877238,0.0
43.905877238,0.0
44.005877238000004,0.0
44.105877238,0.0
44.205877238,0.0
44.305877238,0.0
44.405877238,0.0
44.505877238000004,0.0
44.605877238,0.0
44.705877238,0.0
44.805877238,0.0
44.905877238,0.0
45.005877238000004,0.0
