,values
16.901830239000002,0.0
17.001830239,0.0
17.101830238999998,0.0
17.201830239,0.0
17.301830239,0.0
17.401830239,0.0
17.501830239,0.0
17.601830238999998,0.0
17.701830239,0.0
17.801830239,0.0
17.901830239,0.0
18.001830239,0.0
18.101830238999998,0.0
18.201830239,0.0
18.301830239,0.0
18.401830239,0.0
18.501830239,0.0
18.601830238999998,0.0
18.701830239,0.0
18.801830239,0.0
18.901830239,0.0
19.001830239000004,0.0
19.101830239,0.0
19.201830239000003,0.0
19.301830239000004,0.0
19.401830239000002,0.0
19.501830239000004,0.0
19.601830239,0.0
19.701830239000003,0.0
19.801830239000004,0.0
19.901830239000002,0.0
20.001830239000004,0.0
20.101830239,2.8458879161938646
20.201830239000003,2.7918136517822982
20.301830239000004,0.0
20.401830239000002,2.580015245957924
20.501830239000004,0.0
20.601830239,0.0
20.701830239000003,0.0
20.801830239000004,0.0
20.901830239000002,3.909599498644938
21.001176188,0.0
21.017842854666664,0.0
21.034509521333334,0.0
21.051176188,0.0
21.067842854666665,0.0
21.084509521333334,0.0
21.101176188,0.0
21.117842854666666,0.0
21.13450952133333,0.0
21.151176188,0.0
21.167842854666667,0.0
21.184509521333332,0.0
21.201176187999998,0.0
21.217842854666667,0.0
21.234509521333333,0.0
21.251176188,0.0
21.267842854666664,0.0
21.284509521333334,0.0
21.301176188,0.0
21.317842854666665,0.0
21.334509521333334,0.0
21.351176188,0.0
21.367842854666666,0.0
21.38450952133333,0.0
21.400897981000004,10.407170346757155
21.500897981,10.0
21.600897981000003,0.0
21.700897981000004,0.0
21.800897981000002,0.0
21.900897981000004,0.0
22.000897981,0.0
22.100897981000003,0.0
22.200897981000004,0.0
22.300897981000002,0.0
22.400897981000004,0.0
22.500897981,0.0
22.600897981000003,0.0
22.700897981000004,0.0
22.800897981000002,0.0
22.900897981000004,11.221064885575245
23.000897981,11.119617671117894
23.100897981000003,0.0
23.200897981000004,0.0
23.300897981000002,0.0
23.400897981000004,0.0
23.500897981,0.0
23.600897981000003,0.0
23.700897981000004,0.0
23.800897981000002,0.0
23.900897981000004,0.0
24.000897981,0.0
24.100897981000003,0.0
24.200897981000004,2.571284478222421
24.300897981000002,0.0
24.400897981000004,0.0
24.504434874000005,0.0
24.537768207333336,0.0
24.57110154066667,0.0
24.604434874000003,0.0
24.637768207333338,0.0
24.67110154066667,0.0
24.704434874000004,0.0
24.737768207333335,0.0
24.77110154066667,0.0
24.804434874000002,0.0
24.837768207333337,0.0
24.87110154066667,0.0
24.904434874000003,0.0
24.937768207333338,4.624336670429638
24.97110154066667,4.443302728806459
25.004434874000005,0.0
25.037768207333336,0.0
25.07110154066667,0.0
25.104434874000003,0.0
25.137768207333338,5.243963621893684
25.17110154066667,5.096256729740418
25.204434874000004,0.0
25.237768207333335,0.0
25.27110154066667,0.0
25.304434874000002,0.0
25.337768207333337,0.0
25.37110154066667,0.0
25.404434874000003,0.0
25.437768207333338,2.6947888135775453
25.47110154066667,2.500353928875079
25.502289219,3.6589638909266613
25.835622552333337,0.0
26.16895588566667,0.0
26.502289219,0.0
26.835622552333337,0.0
27.16895588566667,0.0
27.502289219,0.0
27.835622552333337,0.0
28.000301920000002,0.0
28.033635253333333,0.0
28.06696858666667,0.0
28.10030192,0.0
28.133635253333335,0.0
28.166968586666666,0.0
28.20030192,0.0
28.233635253333333,0.0
28.266968586666668,0.0
28.30030192,0.0
28.333635253333334,5.562938342383049
28.366968586666665,5.65605413587991
28.40030192,2.766381099721946
28.433635253333332,0.0
28.466968586666667,0.0
28.500301920000002,0.0
28.533635253333333,0.0
28.56696858666667,4.583028378751295
28.60030192,5.261547325736466
28.633635253333335,3.6186722720977698
28.666968586666666,0.0
28.70030192,0.0
28.733635253333333,0.0
28.766968586666668,0.0
28.80030192,0.0
28.833635253333334,0.0
28.866968586666665,0.0
28.90030192,0.0
28.933635253333332,0.0
28.966968586666667,0.0
29.000301920000002,0.0
29.033635253333333,0.0
29.06696858666667,2.779044080291108
29.10030192,2.415078023814727
29.133635253333335,0.0
29.166968586666666,0.0
29.20030192,0.0
29.233635253333333,0.0
29.266968586666668,0.0
29.30030192,0.0
29.333635253333334,0.0
29.366968586666665,0.0
29.40030192,0.0
29.433635253333332,0.0
29.466968586666667,0.0
29.500301920000002,0.0
29.533635253333333,0.0
29.56696858666667,0.0
29.601911333,0.0
29.701911333,0.0
29.801911333000003,0.0
29.901911333,0.0
30.002309381,0.0
30.01897604766667,0.0
30.035642714333335,0.0
30.052309381,0.0
30.06897604766667,0.0
30.085642714333336,0.0
30.102309381,0.0
30.118976047666667,4.99041418609073
30.135642714333336,7.348989150187218
30.152309381000002,7.703110333885039
30.168976047666668,7.4606529169955005
30.185642714333333,5.219773532700225
30.202309381000003,0.0
30.21897604766667,0.0
30.235642714333334,0.0
30.252309381,2.8606055038200577
30.26897604766667,2.872423768824254
30.285642714333335,0.0
30.302309381,0.0
30.31897604766667,0.0
30.335642714333336,0.0
30.352309381,0.0
30.368976047666667,0.0
30.385642714333336,0.0
30.402309381000002,0.0
30.418976047666668,0.0
30.435642714333333,0.0
30.452309381000003,0.0
30.46897604766667,0.0
30.485642714333334,0.0
30.502309381,0.0
30.51897604766667,4.1965844542354604
30.535642714333335,7.796030316269026
30.552309381,9.87304393989807
30.56897604766667,11.97381249194968
30.585642714333336,13.19203609674265
30.602309381,14.023242967600288
30.618976047666667,14.395054564932282
30.635642714333336,14.43903422416956
30.652309381000002,12.522449857176216
30.668976047666668,9.98928324059819
30.685642714333333,8.57919074984249
30.702309381000003,7.454453285087539
30.71897604766667,6.785365172208905
30.735642714333334,5.875398227682787
30.752309381,5.18018324982556
30.76897604766667,4.666834851275949
30.785642714333335,4.2967122948051095
30.802309381,3.9684368409276294
30.81897604766667,3.642071617653566
30.835642714333336,3.339991201587762
30.852309381,3.3898768458479163
30.868976047666667,3.705938229071332
30.885642714333336,4.945114986256703
30.902309381000002,6.301396287028218
30.918976047666668,6.354693370352276
30.935642714333333,5.376780431893791
30.952309381000003,4.074743336308979
30.96897604766667,2.7760158636797647
30.985642714333334,0.0
31.002309381,0.0
31.01897604766667,0.0
31.035642714333335,0.0
31.052309381,0.0
31.06897604766667,0.0
31.085642714333336,0.0
31.102309381,0.0
31.118976047666667,0.0
31.135642714333336,0.0
31.152309381000002,0.0
31.168976047666668,0.0
31.185642714333333,0.0
31.202309381000003,0.0
31.21897604766667,0.0
31.235642714333334,0.0
31.252309381,0.0
31.26897604766667,0.0
31.285642714333335,0.0
31.302309381,0.0
31.31897604766667,0.0
31.335642714333336,0.0
31.352309381,0.0
31.368976047666667,0.0
31.385642714333336,0.0
31.402309381000002,0.0
31.418976047666668,0.0
31.435642714333333,0.0
31.452309381000003,0.0
31.46897604766667,0.0
31.485642714333334,0.0
31.502231671983335,0.0
31.602231671983336,0.0
31.702231671983334,0.0
31.802231671983336,0.0
31.902231671983333,0.0
32.004316842,0.0
32.33765017533334,0.0
32.67098350866667,0.0
33.004316842,0.0
33.33765017533334,0.0
33.67098350866667,0.0
34.004316842,0.0
34.33765017533334,2.5855095579976903
34.67098350866667,0.0
35.004316842,0.0
35.33765017533334,0.0
35.67098350866667,0.0
36.004316842,0.0
36.33765017533334,0.0
36.67098350866667,0.0
37.004316842,0.0
37.33765017533334,0.0
37.67098350866667,11.29630875699849
38.007829693,11.099527225869942
38.107829693,0.0
38.207829693,0.0
38.307829693,0.0
38.407829693000004,0.0
38.507829693,0.0
38.607829693,0.0
38.707829693,0.0
38.807829693,0.0
38.907829693000004,0.0
39.007829693,0.0
39.107829693,0.0
39.207829693,0.0
39.307829693,0.0
39.407829693000004,0.0
39.507829693,0.0
39.607829693,0.0
39.707829693,2.65255132990404
39.807829693,0.0
39.907829693000004,0.0
40.007829693,0.0
40.107829693,0.0
40.207829693,0.0
40.307829693,0.0
40.407829693000004,0.0
40.507829693,0.0
40.607829693,0.0
40.707829693,0.0
40.807829693,0.0
40.907829693000004,0.0
41.007829693,0.0
41.107829693,0.0
41.207829693,0.0
41.307829693,0.0
41.407829693000004,0.0
41.507829693,0.0
41.607829693,0.0
41.707829693,0.0
41.807829693,0.0
41.907829693000004,4.683685818581999
42.007829693,4.221505558509219
42.107829693,0.0
42.207829693,0.0
42.307829693,0.0
42.407829693000004,0.0
42.507829693,0.0
42.607829693,0.0
42.707829693,0.0
42.807829693,0.0
42.907829693000004,0.0
43.007829693,0.0
43.107829693,0.0
43.207829693,0.0
43.307829693,0.0
43.407829693000004,0.0
43.507829693,0.0
43.607829693,0.0
43.707829693,0.0
43.807829693,0.0
43.907829693000004,0.0
44.007829693,0.0
44.107829693,0.0
44.207829693,0.0
44.307829693,0.0
44.407829693000004,0.0
44.507829693,0.0
44.607829693,0.0
44.707829693,0.0
44.807829693,0.0
44.907829693000004,0.0
