,values
19.401141295000002,0.0
19.501141295000004,0.0
19.601141295,0.0
19.701141295000003,0.0
19.801141295,0.0
19.901141295000002,0.0
20.001141295000004,0.0
20.101141295,0.0
20.201141295000003,0.0
20.301141295,0.0
20.401141295000002,0.0
20.501141295000004,0.0
20.601141295,0.0
20.701141295000003,0.0
20.801141295,0.0
20.901141295000002,4.477502520670242
21.001750592,0.0
21.018417258666666,0.0
21.035083925333332,0.0
21.051750592,0.0
21.068417258666667,0.0
21.085083925333333,0.0
21.101750592,0.0
21.118417258666668,0.0
21.135083925333333,3.477275878227068
21.151750592,3.4770280056007756
21.16841725866667,0.0
21.185083925333334,0.0
21.201750592,0.0
21.218417258666666,0.0
21.235083925333335,0.0
21.251750592,0.0
21.268417258666666,0.0
21.285083925333332,0.0
21.301750592,0.0
21.318417258666667,0.0
21.335083925333333,0.0
21.351750592,3.379461007895379
21.368417258666668,3.4943976143364273
21.385083925333333,3.0701054520065028
21.400293867000002,10.206102970447557
21.500293867,10.0
21.600293867,0.0
21.700293867000003,0.0
21.800293867,0.0
21.900293867000002,0.0
22.000293867,0.0
22.100293867,0.0
22.200293867000003,0.0
22.300293867,0.0
22.400293867000002,0.0
22.500293867,0.0
22.600293867,0.0
22.700293867000003,0.0
22.800293867,0.0
22.900293867000002,11.163870337826685
23.000293867,10.882819429695981
23.100293867,0.0
23.200293867000003,0.0
23.300293867,0.0
23.400293867000002,0.0
23.500293867,2.95250611303902
23.600293867,4.4766023247840305
23.700293867000003,0.0
23.800293867,0.0
23.900293867000002,0.0
24.000293867,0.0
24.100293867,0.0
24.200293867000003,0.0
24.300293867,0.0
24.400293867000002,0.0
24.500447172,0.0
24.533780505333333,0.0
24.567113838666668,0.0
24.600447172,0.0
24.633780505333334,0.0
24.66711383866667,0.0
24.700447172,0.0
24.733780505333335,0.0
24.767113838666667,0.0
24.800447172000002,0.0
24.833780505333333,3.730757463690995
24.86711383866667,2.761065480471554
24.900447172,0.0
24.933780505333335,0.0
24.967113838666666,9.065185743784951
25.000447172,11.251733910555592
25.033780505333333,9.864498218308093
25.067113838666668,3.079746206497375
25.100447172,0.0
25.133780505333334,5.944051950113939
25.16711383866667,7.067322719348414
25.200447172,5.060267499607816
25.233780505333335,0.0
25.267113838666667,0.0
25.300447172000002,0.0
25.333780505333333,0.0
25.36711383866667,0.0
25.400447172,0.0
25.433780505333335,0.0
25.467113838666666,0.0
25.505133637000004,0.0
25.838466970333336,0.0
26.171800303666668,0.0
26.505133637000004,5.086120904046351
26.838466970333336,0.0
27.171800303666668,0.0
27.505133637000004,0.0
27.838466970333336,0.0
28.003685256,0.0
28.037018589333336,0.0
28.070351922666667,0.0
28.103685256000002,0.0
28.137018589333334,0.0
28.17035192266667,0.0
28.203685256000004,0.0
28.237018589333335,0.0
28.27035192266667,0.0
28.303685256,0.0
28.337018589333336,0.0
28.370351922666668,0.0
28.403685256000003,8.672935257983443
28.437018589333334,9.153919928100716
28.47035192266667,5.646068161963406
28.503685256,0.0
28.537018589333336,0.0
28.570351922666667,0.0
28.603685256000002,0.0
28.637018589333334,4.340102631879874
28.67035192266667,4.943405229448228
28.703685256000004,3.343622491259786
28.737018589333335,2.8726820924436027
28.77035192266667,4.3700186422519645
28.803685256,4.070779062821638
28.837018589333336,0.0
28.870351922666668,0.0
28.903685256000003,0.0
28.937018589333334,0.0
28.97035192266667,0.0
29.003685256,0.0
29.037018589333336,0.0
29.070351922666667,0.0
29.103685256000002,0.0
29.137018589333334,0.0
29.17035192266667,0.0
29.203685256000004,0.0
29.237018589333335,0.0
29.27035192266667,0.0
29.303685256,0.0
29.337018589333336,0.0
29.370351922666668,0.0
29.403685256000003,0.0
29.437018589333334,0.0
29.47035192266667,0.0
29.503685256,0.0
29.537018589333336,0.0
29.570351922666667,0.0
29.605764877000002,0.0
29.705764877,0.0
29.805764877,0.0
29.905764877000003,0.0
30.00014629,0.0
30.01681295666667,0.0
30.033479623333335,0.0
30.05014629,0.0
30.06681295666667,0.0
30.083479623333336,0.0
30.10014629,0.0
30.116812956666667,0.0
30.133479623333336,0.0
30.150146290000002,0.0
30.166812956666668,4.626716232091248
30.183479623333334,5.982253775496566
30.200146290000003,5.993328630480424
30.21681295666667,4.765873344120057
30.233479623333334,2.7780850726454696
30.25014629,0.0
30.26681295666667,0.0
30.283479623333335,0.0
30.30014629,2.8921085671877527
30.31681295666667,4.062526491704216
30.333479623333336,4.132013166909921
30.35014629,3.2108745039526925
30.366812956666667,0.0
30.383479623333336,0.0
30.400146290000002,0.0
30.416812956666668,0.0
30.433479623333334,0.0
30.450146290000003,0.0
30.46681295666667,0.0
30.483479623333334,0.0
30.50014629,0.0
30.51681295666667,0.0
30.533479623333335,3.2494950259710937
30.55014629,7.387677553646282
30.56681295666667,10.412675250382527
30.583479623333336,12.201832510832707
30.60014629,12.525018303753644
30.616812956666667,11.773776666734982
30.633479623333336,9.697449573709836
30.650146290000002,5.505218813202095
30.666812956666668,3.372564875727805
30.683479623333334,0.0
30.700146290000003,0.0
30.71681295666667,0.0
30.733479623333334,0.0
30.75014629,0.0
30.76681295666667,0.0
30.783479623333335,0.0
30.80014629,0.0
30.81681295666667,0.0
30.833479623333336,0.0
30.85014629,0.0
30.866812956666667,0.0
30.883479623333336,0.0
30.900146290000002,0.0
30.916812956666668,0.0
30.933479623333334,2.8816593536557735
30.950146290000003,4.154687312671782
30.96681295666667,4.270749976166615
30.983479623333334,3.419985682748362
31.00014629,0.0
31.01681295666667,0.0
31.033479623333335,0.0
31.05014629,0.0
31.06681295666667,0.0
31.083479623333336,0.0
31.10014629,0.0
31.116812956666667,0.0
31.133479623333336,0.0
31.150146290000002,0.0
31.166812956666668,0.0
31.183479623333334,0.0
31.200146290000003,0.0
31.21681295666667,0.0
31.233479623333334,0.0
31.25014629,0.0
31.26681295666667,0.0
31.283479623333335,0.0
31.30014629,0.0
31.31681295666667,0.0
31.333479623333336,0.0
31.35014629,0.0
31.366812956666667,0.0
31.383479623333336,0.0
31.400146290000002,0.0
31.416812956666668,0.0
31.433479623333334,0.0
31.450146290000003,0.0
31.46681295666667,0.0
31.483479623333334,0.0
31.500593462,0.0
31.600593462000003,3.0593447707570474
31.700593462000004,0.0
31.800593462000002,0.0
31.900593462000003,0.0
32.002936188,0.0
32.336269521333335,0.0
32.66960285466667,0.0
33.002936188,0.0
33.336269521333335,0.0
33.66960285466667,0.0
34.002936188,0.0
34.336269521333335,0.0
34.66960285466667,0.0
35.00293618800001,0.0
35.336269521333335,0.0
35.66960285466667,0.0
36.00293618800001,0.0
36.336269521333335,0.0
36.66960285466667,0.0
37.00293618800001,0.0
37.336269521333335,0.0
37.66960285466667,11.615035338171253
38.005834854,11.417583082620435
38.105834854,0.0
38.205834854,0.0
38.305834854,0.0
38.405834854,0.0
38.505834854,0.0
38.605834854,0.0
38.705834854,0.0
38.805834854,0.0
38.905834854,0.0
39.005834854,0.0
39.105834854,0.0
39.205834854,0.0
39.305834854,0.0
39.405834854,0.0
39.505834854,5.843275724147985
39.605834854,8.497515908417656
39.705834854,0.0
39.805834854,0.0
39.905834854,0.0
40.005834854,0.0
40.105834854,0.0
40.205834854,0.0
40.305834854,0.0
40.405834854,0.0
40.505834854,0.0
40.605834854,0.0
40.705834854,0.0
40.805834854,0.0
40.905834854,0.0
41.005834854,0.0
41.105834854,0.0
41.205834854,0.0
41.305834854,0.0
41.405834854,0.0
41.505834854,0.0
41.605834854,10.200950409140663
41.705834854,11.251842510258712
41.805834854,0.0
41.905834854,0.0
42.005834854,0.0
42.105834854,0.0
42.205834854,0.0
42.305834854,0.0
42.405834854,0.0
42.505834854,0.0
42.605834854,0.0
42.705834854,0.0
42.805834854,0.0
42.905834854,0.0
43.005834854,0.0
43.105834854,0.0
43.205834854,0.0
43.305834854,0.0
43.405834854,0.0
43.505834854,0.0
43.605834854,0.0
43.705834854,0.0
43.805834854,0.0
43.905834854,0.0
44.005834854,0.0
44.105834854,0.0
44.205834854,0.0
44.305834854,0.0
44.405834854,0.0
44.505834854,0.0
44.605834854,0.0
44.705834854,0.0
44.805834854,0.0
44.905834854,0.0
