,values
24.904710936,0.0
24.938044269333332,0.0
24.971377602666667,10.183424199544074
25.004710936,11.246273820774276
25.038044269333334,9.181132571198017
25.071377602666665,0.0
25.104710936,2.6365536086147188
25.13804426933333,9.598725170211937
25.171377602666666,10.1706987670091
25.204710936,8.05516743217773
25.238044269333333,0.0
25.271377602666668,0.0
25.304710936,0.0
25.338044269333334,0.0
25.371377602666666,0.0
25.404710936,0.0
25.438044269333332,0.0
25.471377602666667,0.0
25.505932591,4.548268238152073
25.839265924333336,0.0
26.17259925766667,0.0
26.505932591,0.0
26.839265924333336,0.0
27.17259925766667,0.0
27.505932591,0.0
27.839265924333336,0.0
28.005805652,0.0
28.039138985333334,0.0
28.072472318666666,0.0
28.105805652,0.0
28.139138985333336,0.0
28.17247231866667,0.0
28.205805652000002,0.0
28.239138985333337,0.0
28.27247231866667,0.0
28.305805652000004,0.0
28.33913898533334,0.0
28.37247231866667,4.672436699287364
28.405805652000005,9.178995478544772
28.439138985333337,8.850240494479184
28.47247231866667,4.003632086298316
28.505805652000003,0.0
28.539138985333338,0.0
28.57247231866667,0.0
28.605805652000004,3.703836860616347
28.639138985333336,3.6929916988499625
28.67247231866667,0.0
28.705805652000002,0.0
28.739138985333337,0.0
28.77247231866667,2.5955252704319713
28.805805652000004,0.0
28.83913898533334,0.0
28.87247231866667,0.0
28.905805652000005,0.0
28.939138985333337,0.0
28.97247231866667,0.0
29.005805652000003,0.0
29.039138985333338,0.0
29.07247231866667,0.0
29.105805652000004,3.4349087661682276
29.139138985333336,3.548004244404984
29.17247231866667,0.0
29.205805652000002,0.0
29.239138985333337,0.0
29.27247231866667,0.0
29.305805652000004,0.0
29.33913898533334,0.0
29.37247231866667,0.0
29.405805652000005,0.0
29.439138985333337,0.0
29.47247231866667,0.0
29.505805652000003,0.0
29.539138985333338,0.0
29.57247231866667,0.0
29.600557513000002,0.0
29.700557513,0.0
29.800557513,0.0
29.900557513000003,0.0
30.002156936000002,0.0
30.018823602666668,0.0
30.035490269333334,2.6511070155618417
30.052156936000003,3.1801375409804673
30.06882360266667,3.056824573362178
30.085490269333334,0.0
30.102156936000004,0.0
30.11882360266667,0.0
30.135490269333335,0.0
30.152156936,0.0
30.16882360266667,2.99877996498186
30.185490269333336,4.559958515478194
30.202156936,4.951954011703495
30.218823602666667,4.466622329145177
30.235490269333336,3.255962499235399
30.252156936000002,0.0
30.268823602666668,0.0
30.285490269333334,0.0
30.302156936000003,0.0
30.31882360266667,2.5417821806694616
30.335490269333334,2.5198382844759006
30.352156936000004,0.0
30.36882360266667,0.0
30.385490269333335,0.0
30.402156936,0.0
30.41882360266667,0.0
30.435490269333336,0.0
30.452156936,0.0
30.468823602666667,0.0
30.485490269333336,0.0
30.502156936000002,0.0
30.518823602666668,0.0
30.535490269333334,4.607805815287115
30.552156936000003,9.276288984780425
30.56882360266667,11.972000203960903
30.585490269333334,12.559508813260527
30.602156936000004,11.868861793667895
30.61882360266667,10.243397108580524
30.635490269333335,7.349053690147016
30.652156936,5.5603020828988505
30.66882360266667,4.64415884365843
30.685490269333336,4.162243085988463
30.702156936,3.6077229419430403
30.718823602666667,3.0895642362335907
30.735490269333336,2.699326673114969
30.752156936000002,0.0
30.768823602666668,0.0
30.785490269333334,0.0
30.802156936000003,0.0
30.81882360266667,0.0
30.835490269333334,0.0
30.852156936000004,0.0
30.86882360266667,0.0
30.885490269333335,0.0
30.902156936,0.0
30.91882360266667,0.0
30.935490269333336,3.0522635114962458
30.952156936,4.155888755389332
30.968823602666667,4.290102535880005
30.985490269333336,4.118042150213973
31.002156936000002,3.195957661866418
31.018823602666668,2.5068713398234213
31.035490269333334,0.0
31.052156936000003,0.0
31.06882360266667,0.0
31.085490269333334,0.0
31.102156936000004,0.0
31.11882360266667,0.0
31.135490269333335,0.0
31.152156936,0.0
31.16882360266667,0.0
31.185490269333336,0.0
31.202156936,0.0
31.218823602666667,0.0
31.235490269333336,0.0
31.252156936000002,0.0
31.268823602666668,0.0
31.285490269333334,0.0
31.302156936000003,0.0
31.31882360266667,0.0
31.335490269333334,0.0
31.352156936000004,0.0
31.36882360266667,0.0
31.385490269333335,0.0
31.402156936,0.0
31.41882360266667,0.0
31.435490269333336,0.0
31.452156936,0.0
31.468823602666667,0.0
31.485490269333336,0.0
31.501349609000002,0.0
31.601349609000003,0.0
31.701349609,0.0
31.801349609000003,0.0
31.901349609000004,0.0
32.004854122000005,0.0
32.33818745533333,0.0
32.67152078866667,0.0
33.004854122000005,0.0
33.33818745533333,0.0
33.67152078866667,0.0
34.004854122000005,0.0
34.33818745533333,0.0
34.67152078866666,0.0
35.004854122,0.0
35.33818745533333,0.0
35.67152078866666,0.0
36.004854122,0.0
36.33818745533333,0.0
36.67152078866666,0.0
37.004854122,0.0
37.33818745533334,0.0
37.671520788666676,10.93531605164453
38.005967347,10.87551257105141
38.105967347,0.0
38.205967347,0.0
38.305967347,0.0
38.405967347,0.0
38.505967347,0.0
38.605967347,0.0
38.705967347,0.0
38.805967347,0.0
38.905967347,0.0
39.005967347,0.0
39.105967347,0.0
39.205967347,0.0
39.305967347,0.0
39.405967347,0.0
39.505967347,0.0
39.605967347,5.237117698851201
39.705967347,0.0
39.805967347,0.0
39.905967347,0.0
40.005967347,0.0
40.105967347,0.0
40.205967347,0.0
40.305967347,0.0
40.405967347,0.0
40.505967347,0.0
40.605967347,0.0
40.705967347,0.0
40.805967347,0.0
40.905967347,0.0
41.005967347,0.0
41.105967347,0.0
41.205967347,0.0
41.305967347,0.0
41.405967347,0.0
41.505967347,0.0
41.605967347,0.0
41.705967347,10.42565458694388
41.805967347,10.236634091391792
41.905967347,0.0
42.005967347,0.0
42.105967347,0.0
42.205967347,0.0
42.305967347,0.0
42.405967347,0.0
42.505967347,0.0
42.605967347,0.0
42.705967347,0.0
42.805967347,0.0
42.905967347,0.0
43.005967347,0.0
43.105967347,0.0
43.205967347,0.0
43.305967347,0.0
43.405967347,0.0
43.505967347,0.0
43.605967347,0.0
43.705967347,0.0
43.805967347,0.0
43.905967347,0.0
44.005967347,0.0
44.105967347,0.0
44.205967347,0.0
44.305967347,0.0
44.405967347,0.0
44.505967347,0.0
44.605967347,0.0
44.705967347,0.0
44.805967347,0.0
44.905967347,0.0
45.005967347,0.0
