,values
12.001765584000001,2.463842513888296
12.101765584,2.330690155242734
12.201765584000002,4.138947450268364
12.301765584000002,0.0
12.401765584000001,0.0
12.501765584000001,0.0
12.601765584,0.0
12.701765584000002,0.0
12.801765584000002,0.0
12.901765584000001,0.0
13.001765584000001,8.321592673398975
13.101765584,9.842080117302226
13.201765584000002,2.189288752704856
13.301765584000002,0.0
13.401765584000001,0.0
13.501765584000001,0.0
13.601765584,0.0
13.701765584000002,0.0
13.801765584000002,0.0
13.901765584000001,0.0
14.001765584000001,0.0
14.101765584,0.0
14.201765584000002,0.0
14.301765584000002,0.0
14.401765584000001,0.0
14.501765584000001,0.0
14.601765584,0.0
14.701765584000002,0.0
14.801765584000002,0.0
14.901765584000001,0.0
15.001765584000001,0.0
15.101765584,0.0
15.201765584000002,0.0
15.301765584000002,6.54191177874223
15.401765584000001,2.623763818276262
15.501765584000001,0.0
15.601765584,0.0
15.701765584000002,0.0
15.801765584000002,0.0
15.901765584000001,0.0
16.001765584,0.0
16.101765584000002,0.0
16.201765584,0.0
16.301765584,0.0
16.401765584,0.0
16.501765584,0.0
16.601765584000002,0.0
16.701765584,0.0
16.801765584,0.0
16.901765584,0.0
17.001765584,0.0
17.101765584000002,0.0
17.201765584,0.0
17.301765584,0.0
17.401765584,0.0
17.501765584,0.0
17.601765584000002,0.0
17.701765584,0.0
17.801765584,0.0
17.901765584,0.0
18.001765584,0.0
18.101765584000002,0.0
18.201765584,0.0
18.301765584,0.0
18.401765584,0.0
18.501765584,0.0
18.601765584000002,0.0
18.701765584,0.0
18.801765584,0.0
18.901765584,0.0
19.001765584,2.8023580134275146
19.101765584000002,2.9126108224444556
19.201765584,0.0
19.301765584,0.0
19.401765584,0.0
19.501765584,0.0
19.601765584000002,0.0
19.701765584,0.0
19.801765584,0.0
19.901765584,0.0
20.001765584,0.0
20.101765584000002,0.0
20.201765584,0.0
20.301765584,0.0
20.401765584,0.0
20.501765584,0.0
20.601765584000002,0.0
20.701765584,0.0
20.801765584,0.0
20.901765584,5.220341959129581
21.002953246,0.0
21.019619912666666,0.0
21.036286579333332,0.0
21.052953246,0.0
21.069619912666667,0.0
21.086286579333333,0.0
21.102953246000002,0.0
21.119619912666668,0.0
21.136286579333333,0.0
21.152953246,0.0
21.16961991266667,0.0
21.186286579333334,0.0
21.202953246,0.0
21.219619912666666,0.0
21.236286579333335,0.0
21.252953246,0.0
21.269619912666666,0.0
21.286286579333332,0.0
21.302953246,0.0
21.319619912666667,0.0
21.336286579333333,0.0
21.352953246000002,2.4771204330412666
21.369619912666668,2.774927566864469
21.386286579333333,2.627277485499558
21.400734378,10.19201542478955
21.500734378,10.0
21.600734378000002,0.0
21.700734378,0.0
21.800734378,0.0
21.900734378,0.0
22.000734378,2.530435393231397
22.100734378000002,2.5144396604102917
22.200734378,0.0
22.300734378,0.0
22.400734378,0.0
22.500734378,0.0
22.600734378000002,0.0
22.700734378,0.0
22.800734378,0.0
22.900734378,10.725645835838707
23.000734378,10.55267541677475
23.100734378000002,0.0
23.200734378,0.0
23.300734378,0.0
23.400734378,0.0
23.500734378,0.0
23.600734378000002,2.962804242667988
23.700734378,0.0
23.800734378,0.0
23.900734378,0.0
24.000734378,0.0
24.100734378000002,0.0
24.200734378,0.0
24.300734378,0.0
24.400734378,0.0
24.502372567000002,0.0
24.535705900333333,0.0
24.56903923366667,0.0
24.602372567,0.0
24.635705900333335,0.0
24.66903923366667,0.0
24.702372567,0.0
24.735705900333336,0.0
24.769039233666668,0.0
24.802372567000003,0.0
24.835705900333334,2.2419435890945287
24.86903923366667,0.0
24.902372567,0.0
24.935705900333335,0.0
24.969039233666667,6.381353466672232
25.002372567000002,6.995882920407576
25.035705900333333,4.333267745334462
25.06903923366667,0.0
25.102372567,0.0
25.135705900333335,7.21687479034974
25.16903923366667,7.809773355670408
25.202372567,6.270801570475793
25.235705900333336,0.0
25.269039233666668,0.0
25.302372567000003,0.0
25.335705900333334,0.0
25.36903923366667,0.0
25.402372567,0.0
25.435705900333335,0.0
25.469039233666667,0.0
25.502027497000004,0.0
25.835360830333336,0.0
26.168694163666668,0.0
26.502027497000004,2.650031034863641
26.835360830333336,0.0
27.168694163666668,0.0
27.502027497000004,0.0
27.835360830333336,0.0
28.004038772,0.0
28.037372105333336,0.0
28.070705438666668,0.0
28.104038772000003,0.0
28.137372105333334,0.0
28.17070543866667,0.0
28.204038772,0.0
28.237372105333336,0.0
28.270705438666667,0.0
28.304038772000002,0.0
28.337372105333333,0.0
28.37070543866667,3.6111495358812955
28.404038772,7.0832303287719345
28.437372105333335,6.784251576333429
28.470705438666666,2.774206016509917
28.504038772,0.0
28.537372105333336,0.0
28.570705438666668,0.0
28.604038772000003,0.0
28.637372105333334,0.0
28.67070543866667,0.0
28.704038772,0.0
28.737372105333336,2.6982904779912578
28.770705438666667,4.171818756616892
28.804038772000002,3.8481425832308105
28.837372105333333,0.0
28.87070543866667,0.0
28.904038772,0.0
28.937372105333335,0.0
28.970705438666666,0.0
29.004038772,0.0
29.037372105333336,0.0
29.070705438666668,0.0
29.104038772000003,0.0
29.137372105333334,0.0
29.17070543866667,0.0
29.204038772,0.0
29.237372105333336,0.0
29.270705438666667,0.0
29.304038772000002,0.0
29.337372105333333,0.0
29.37070543866667,0.0
29.404038772,0.0
29.437372105333335,0.0
29.470705438666666,0.0
29.504038772,0.0
29.537372105333336,0.0
29.570705438666668,0.0
29.602378651000002,0.0
29.702378651000004,0.0
29.802378651000005,0.0
29.902378651000003,0.0
30.003332410000002,0.0
30.01999907666667,0.0
30.036665743333337,0.0
30.053332410000003,0.0
30.06999907666667,0.0
30.086665743333338,0.0
30.103332410000004,0.0
30.11999907666667,0.0
30.136665743333335,0.0
30.153332410000004,2.2457831926593403
30.16999907666667,4.684802031681124
30.186665743333336,6.165419749633539
30.203332410000005,6.269908036352116
30.21999907666667,5.362436528845321
30.236665743333337,3.8362695101883095
30.253332410000002,0.0
30.26999907666667,0.0
30.286665743333337,0.0
30.303332410000003,2.6891552988308414
30.31999907666667,3.1373906151486244
30.336665743333338,2.971090124968751
30.353332410000004,0.0
30.36999907666667,0.0
30.386665743333335,0.0
30.403332410000004,0.0
30.41999907666667,0.0
30.436665743333336,0.0
30.453332410000005,0.0
30.46999907666667,0.0
30.486665743333337,0.0
30.503332410000002,0.0
30.51999907666667,0.0
30.536665743333337,2.3416784050660486
30.553332410000003,5.890279532737419
30.56999907666667,7.496789569767317
30.586665743333338,7.571296167486161
30.603332410000004,6.712698912755794
30.61999907666667,5.317581627864978
30.636665743333335,4.553821694209448
30.653332410000004,3.6427763590326574
30.66999907666667,2.9706625153728154
30.686665743333336,2.558108661272228
30.703332410000005,2.2848622502962903
30.71999907666667,0.0
30.736665743333337,0.0
30.753332410000002,0.0
30.76999907666667,0.0
30.786665743333337,0.0
30.803332410000003,0.0
30.81999907666667,0.0
30.836665743333338,0.0
30.853332410000004,0.0
30.86999907666667,0.0
30.886665743333335,0.0
30.903332410000004,0.0
30.91999907666667,0.0
30.936665743333336,0.0
30.953332410000005,0.0
30.96999907666667,0.0
30.986665743333337,0.0
31.003332410000002,0.0
31.01999907666667,0.0
31.036665743333337,0.0
31.053332410000003,0.0
31.06999907666667,0.0
31.086665743333338,0.0
31.103332410000004,0.0
31.11999907666667,0.0
31.136665743333335,0.0
31.153332410000004,0.0
31.16999907666667,0.0
31.186665743333336,0.0
31.203332410000005,0.0
31.21999907666667,0.0
31.236665743333337,0.0
31.253332410000002,0.0
31.26999907666667,0.0
31.286665743333337,0.0
31.303332410000003,0.0
31.31999907666667,0.0
31.336665743333338,0.0
31.353332410000004,0.0
31.36999907666667,0.0
31.386665743333335,0.0
31.403332410000004,0.0
31.41999907666667,0.0
31.436665743333336,0.0
31.453332410000005,0.0
31.46999907666667,0.0
31.486665743333337,0.0
31.505704977,0.0
31.605704977000002,0.0
31.705704977,0.0
31.805704977,0.0
31.905704977000003,0.0
32.00264227,0.0
32.33597560333333,0.0
32.66930893666667,0.0
33.00264227,0.0
33.33597560333333,0.0
33.66930893666667,0.0
34.00264227,0.0
34.33597560333333,0.0
34.66930893666667,0.0
35.00264227,0.0
35.33597560333333,0.0
35.66930893666667,0.0
36.00264227,0.0
36.33597560333333,0.0
36.66930893666667,0.0
37.00264227,0.0
37.33597560333333,0.0
37.66930893666667,10.930592852441759
38.005973501999996,10.820993138587083
38.105973502,0.0
38.205973502,0.0
38.305973502,0.0
38.405973502,0.0
38.505973501999996,0.0
38.605973502000005,0.0
38.705973502000006,0.0
38.80597350200001,0.0
38.90597350200001,0.0
39.005973502,0.0
39.105973502000005,0.0
39.205973502000006,0.0
39.30597350200001,0.0
39.40597350200001,0.0
39.505973502,0.0
39.605973502000005,3.338502578614384
39.705973502000006,0.0
39.80597350200001,0.0
39.90597350200001,0.0
40.005973502,0.0
40.105973502000005,0.0
40.205973502000006,0.0
40.30597350200001,0.0
40.40597350200001,0.0
40.505973502,0.0
40.605973502000005,0.0
40.705973502000006,0.0
40.80597350200001,0.0
40.90597350200001,0.0
41.005973502,0.0
41.105973502000005,0.0
41.205973502000006,0.0
41.30597350200001,0.0
41.40597350200001,0.0
41.505973502,0.0
41.605973502000005,0.0
41.705973502000006,6.345932061396894
41.80597350200001,6.250672140611226
41.90597350200001,0.0
42.005973502,0.0
42.105973502000005,0.0
42.205973502000006,0.0
42.30597350200001,0.0
42.40597350200001,0.0
42.505973502,0.0
42.605973502000005,0.0
42.705973502000006,0.0
42.80597350200001,0.0
42.90597350200001,0.0
43.005973502,0.0
43.105973502000005,0.0
43.205973502000006,0.0
43.30597350200001,0.0
43.40597350200001,0.0
43.505973502,0.0
43.605973502000005,0.0
43.705973502000006,0.0
43.80597350200001,0.0
43.90597350200001,0.0
44.005973502,0.0
44.105973502000005,0.0
44.205973502000006,0.0
44.30597350200001,0.0
44.40597350200001,0.0
44.505973502,0.0
44.605973502000005,0.0
44.705973502000006,0.0
44.80597350200001,0.0
44.90597350200001,0.0
45.005973502,0.0
