,values
31.36805926966667,0.0
31.384725936333336,0.0
31.401392603,0.0
31.41805926966667,0.0
31.434725936333336,0.0
31.451392603000002,0.0
31.46805926966667,0.0
31.484725936333337,0.0
31.504583148000002,0.0
31.604583148000003,0.0
31.704583148,0.0
31.804583148000003,0.0
31.904583148000004,0.0
32.005574587,0.0
32.338907920333334,0.0
32.67224125366667,0.0
33.005574587,0.0
33.338907920333334,0.0
33.67224125366667,0.0
34.005574587,0.0
34.338907920333334,0.0
34.67224125366667,0.0
35.005574587,0.0
35.338907920333334,0.0
35.67224125366667,0.0
36.005574587,0.0
36.338907920333334,0.0
36.67224125366667,0.0
37.005574587,0.0
37.338907920333334,0.0
37.67224125366667,10.751791811995519
38.006151803,10.608185425933792
38.106151803,0.0
38.206151803000004,0.0
38.306151803000006,0.0
38.40615180300001,0.0
38.506151803,0.0
38.606151803,0.0
38.706151803000004,0.0
38.806151803000006,0.0
38.90615180300001,0.0
39.006151803,0.0
39.106151803,0.0
39.206151803000004,0.0
39.306151803000006,0.0
39.40615180300001,0.0
39.506151803,0.0
39.606151803,4.224994007030025
39.706151803000004,4.59394630394829
39.806151803000006,0.0
39.90615180300001,0.0
40.006151803,0.0
40.106151803,0.0
40.206151803000004,0.0
40.306151803000006,0.0
40.40615180300001,0.0
40.506151803,0.0
40.606151803,0.0
40.706151803000004,0.0
40.806151803000006,0.0
40.90615180300001,0.0
41.006151803,0.0
41.106151803,0.0
41.206151803000004,0.0
41.306151803000006,0.0
41.40615180300001,0.0
41.506151803,0.0
41.606151803,0.0
41.706151803000004,0.0
41.806151803000006,5.029772720018597
41.90615180300001,5.96288335597788
42.006151803,0.0
42.106151803,0.0
42.206151803000004,0.0
42.306151803000006,0.0
42.40615180300001,0.0
42.506151803,0.0
42.606151803,0.0
42.706151803000004,0.0
42.806151803000006,0.0
42.90615180300001,0.0
43.006151803,0.0
43.106151803,0.0
43.206151803000004,0.0
43.306151803000006,0.0
43.40615180300001,0.0
43.506151803,0.0
43.606151803,0.0
43.706151803000004,4.278753776367922
43.806151803000006,0.0
43.90615180300001,0.0
44.006151803,0.0
44.106151803,0.0
44.206151803000004,0.0
44.306151803000006,0.0
44.40615180300001,0.0
44.506151803,0.0
44.606151803,0.0
44.706151803000004,0.0
44.806151803000006,0.0
44.90615180300001,0.0
