,values
13.204478274000001,5.093851871881495
13.304478274000001,0.0
13.404478274000002,0.0
13.504478274000002,0.0
13.604478274000002,0.0
13.704478274000001,0.0
13.804478274000001,0.0
13.904478274000002,0.0
14.004478274000002,0.0
14.104478274000002,2.6936454262687204
14.204478274000001,2.6421205532761185
14.304478274000001,0.0
14.404478274000002,0.0
14.504478274000002,0.0
14.604478274000002,0.0
14.704478274000001,0.0
14.804478274000001,0.0
14.904478274000002,0.0
15.004478274000002,0.0
15.104478274000002,0.0
15.204478274000001,0.0
15.304478274000001,0.0
15.404478274000002,0.0
15.504478274000002,0.0
15.604478274000002,0.0
15.704478274000001,0.0
15.804478274000001,0.0
15.904478274000002,0.0
16.004478274,0.0
16.104478274,0.0
16.204478274000003,0.0
16.304478274,0.0
16.404478274000002,0.0
16.504478274,0.0
16.604478274,0.0
16.704478274000003,0.0
16.804478274,0.0
16.904478274000002,0.0
17.004478274,0.0
17.104478273999998,0.0
17.204478274,0.0
17.304478274,0.0
17.404478274,0.0
17.504478274,0.0
17.604478273999998,0.0
17.704478274,0.0
17.804478274,0.0
17.904478274,0.0
18.004478274,0.0
18.104478273999998,0.0
18.204478274,0.0
18.304478274,0.0
18.404478274,0.0
18.504478274,0.0
18.604478273999998,0.0
18.704478274,0.0
18.804478274,0.0
18.904478274,0.0
19.004478274,0.0
19.104478273999998,0.0
19.204478274,0.0
19.304478274,0.0
19.404478274,0.0
19.504478274,0.0
19.604478273999998,0.0
19.704478274,0.0
19.804478274,0.0
19.904478274,0.0
20.004478274,0.0
20.104478273999998,0.0
20.204478274,0.0
20.304478274,0.0
20.404478274,0.0
20.504478274,0.0
20.604478273999998,0.0
20.704478274,0.0
20.804478274,0.0
20.904478274,0.0
21.001999852983335,0.0
21.018666519650004,0.0
21.03533318631667,0.0
21.051999852983336,0.0
21.06866651965,0.0
21.08533318631667,0.0
21.101999852983337,0.0
21.118666519650002,0.0
21.135333186316668,0.0
21.151999852983337,0.0
21.168666519650003,2.510611334182133
21.18533318631667,4.235212759209708
21.201999852983338,5.115023802130775
21.218666519650004,5.052234983947612
21.23533318631667,3.1916847924314187
21.251999852983335,0.0
21.268666519650004,0.0
21.28533318631667,0.0
21.301999852983336,0.0
21.31866651965,0.0
21.33533318631667,0.0
21.351999852983337,0.0
21.368666519650002,0.0
21.385333186316668,0.0
21.401404376000002,10.000382229780392
21.501404376,10.0
21.601404376,0.0
21.701404376000003,0.0
21.801404376,0.0
21.901404376000002,0.0
22.001404376,0.0
22.101404376,0.0
22.201404376000003,0.0
22.301404376,0.0
22.401404376000002,0.0
22.501404376,0.0
22.601404376,0.0
22.701404376000003,0.0
22.801404376,0.0
22.901404376000002,12.301246353474552
23.001404376,11.957471715290666
23.101404376,3.254609343106866
23.201404376000003,0.0
23.301404376,0.0
23.401404376000002,0.0
23.501404376,0.0
23.601404376,0.0
23.701404376000003,0.0
23.801404376,0.0
23.901404376000002,0.0
24.001404376,0.0
24.101404376,0.0
24.201404376000003,0.0
24.301404376,0.0
24.401404376000002,0.0
24.504111556,0.0
24.537444889333337,0.0
24.570778222666668,0.0
24.604111556000003,0.0
24.637444889333334,0.0
24.67077822266667,0.0
24.704111556,0.0
24.737444889333336,0.0
24.770778222666667,0.0
24.804111556000002,0.0
24.837444889333334,0.0
24.87077822266667,0.0
24.904111556,0.0
24.937444889333335,0.0
24.97077822266667,0.0
25.004111556,4.47832446130829
25.037444889333337,4.2502349132374375
25.070778222666668,0.0
25.104111556000003,0.0
25.137444889333334,0.0
25.17077822266667,3.6586033892280647
25.204111556,4.411699127248151
25.237444889333336,2.518355401088611
25.270778222666667,0.0
25.304111556000002,0.0
25.337444889333334,0.0
25.37077822266667,0.0
25.404111556,0.0
25.437444889333335,0.0
25.47077822266667,0.0
25.50483389,0.0
25.838167223333336,0.0
26.17150055666667,0.0
26.50483389,0.0
26.838167223333336,0.0
27.17150055666667,0.0
27.50483389,0.0
27.838167223333336,0.0
28.003609638,0.0
28.036942971333335,0.0
28.070276304666667,0.0
28.103609638000002,0.0
28.136942971333333,0.0
28.170276304666668,0.0
28.203609638,0.0
28.236942971333335,0.0
28.270276304666666,0.0
28.303609638,0.0
28.336942971333333,0.0
28.370276304666667,5.310775924540447
28.403609638,6.142900083422306
28.436942971333334,3.8660734524462255
28.470276304666665,0.0
28.503609638,0.0
28.536942971333335,0.0
28.570276304666667,0.0
28.603609638000002,0.0
28.636942971333333,0.0
28.670276304666668,0.0
28.703609638,0.0
28.736942971333335,0.0
28.770276304666666,0.0
28.803609638,0.0
28.836942971333333,0.0
28.870276304666667,0.0
28.903609638,0.0
28.936942971333334,0.0
28.970276304666665,0.0
29.003609638,0.0
29.036942971333335,0.0
29.070276304666667,0.0
29.103609638000002,0.0
29.136942971333333,0.0
29.170276304666668,0.0
29.203609638,0.0
29.236942971333335,0.0
29.270276304666666,0.0
29.303609638,0.0
29.336942971333333,0.0
29.370276304666667,0.0
29.403609638,0.0
29.436942971333334,0.0
29.470276304666665,0.0
29.503609638,0.0
29.536942971333335,0.0
29.570276304666667,0.0
29.60354684,0.0
29.70354684,0.0
29.803546840000003,0.0
29.90354684,0.0
30.005053291000003,0.0
30.02171995766667,0.0
30.038386624333334,0.0
30.055053291,0.0
30.07171995766667,2.505379777867041
30.088386624333335,2.764054639308037
30.105053291,0.0
30.121719957666667,0.0
30.138386624333336,0.0
30.155053291,0.0
30.171719957666667,0.0
30.188386624333337,0.0
30.205053291000002,0.0
30.221719957666668,0.0
30.238386624333334,0.0
30.255053291000003,0.0
30.27171995766667,0.0
30.288386624333334,0.0
30.305053291,0.0
30.32171995766667,0.0
30.338386624333335,0.0
30.355053291,0.0
30.371719957666667,0.0
30.388386624333336,0.0
30.405053291,0.0
30.421719957666667,0.0
30.438386624333337,0.0
30.455053291000002,0.0
30.471719957666668,0.0
30.488386624333334,0.0
30.505053291000003,0.0
30.52171995766667,0.0
30.538386624333334,0.0
30.555053291,0.0
30.57171995766667,4.634338136679713
30.588386624333335,7.519696831076537
30.605053291,8.783777963397274
30.621719957666667,9.379699662730813
30.638386624333336,9.321599527905532
30.655053291,8.342357958230089
30.671719957666667,6.664085385504323
30.688386624333337,5.926622784970731
30.705053291000002,5.213471502737478
30.721719957666668,4.294861780257193
30.738386624333334,3.450436603077486
30.755053291000003,3.1995936390638593
30.77171995766667,2.6689779016117594
30.788386624333334,0.0
30.805053291,0.0
30.82171995766667,0.0
30.838386624333335,0.0
30.855053291,0.0
30.871719957666667,0.0
30.888386624333336,0.0
30.905053291,2.7665546888895722
30.921719957666667,5.000710586647464
30.938386624333337,7.8665902243606025
30.955053291000002,9.396051552992793
30.971719957666668,9.513179218680877
30.988386624333334,8.253161336222009
31.005053291000003,6.073407166446051
31.02171995766667,3.2632567532431
31.038386624333334,0.0
31.055053291,0.0
31.07171995766667,0.0
31.088386624333335,0.0
31.105053291,0.0
31.121719957666667,0.0
31.138386624333336,0.0
31.155053291,0.0
31.171719957666667,0.0
31.188386624333337,0.0
31.205053291000002,0.0
31.221719957666668,0.0
31.238386624333334,0.0
31.255053291000003,0.0
31.27171995766667,0.0
31.288386624333334,0.0
31.305053291,0.0
31.32171995766667,0.0
31.338386624333335,0.0
31.355053291,0.0
31.371719957666667,0.0
31.388386624333336,0.0
31.405053291,0.0
31.421719957666667,0.0
31.438386624333337,0.0
31.455053291000002,0.0
31.471719957666668,0.0
31.488386624333334,0.0
31.503090461000003,0.0
31.603090461000004,0.0
31.703090461000002,0.0
31.803090461000004,0.0
31.903090461,0.0
32.001742414,0.0
32.335075747333335,0.0
32.66840908066667,0.0
33.001742414,0.0
33.335075747333335,0.0
33.66840908066667,0.0
34.001742414,0.0
34.335075747333335,0.0
34.66840908066667,0.0
35.001742414,0.0
35.335075747333335,0.0
35.66840908066667,3.751665252500254
36.001742414,0.0
36.335075747333335,0.0
36.66840908066667,0.0
37.001742414,0.0
37.335075747333335,0.0
37.66840908066667,12.539408370936105
38.005866735000005,12.46096904123716
38.105866735,0.0
38.205866735,0.0
38.305866735,0.0
38.405866735000004,0.0
38.505866735000005,0.0
38.605866735,0.0
38.705866735,0.0
38.805866735,0.0
38.905866735000004,0.0
39.005866735000005,0.0
39.105866735,0.0
39.205866735,0.0
39.305866735,0.0
39.405866735000004,0.0
39.505866735000005,0.0
39.605866735,0.0
39.705866735,2.5048976471219744
39.805866735,0.0
39.905866735000004,0.0
40.005866735000005,0.0
40.105866735,2.811151128943749
40.205866735,3.0030964120989103
40.305866735,0.0
40.405866735000004,0.0
40.505866735000005,0.0
40.605866735,0.0
40.705866735,0.0
40.805866735,0.0
40.905866735000004,0.0
41.005866735000005,0.0
41.105866735,0.0
41.205866735,0.0
41.305866735,0.0
41.405866735000004,0.0
41.505866735000005,0.0
41.605866735,0.0
41.705866735,0.0
41.805866735,0.0
41.905866735000004,5.785663427689129
42.005866735000005,2.366385176489044
42.105866735,0.0
42.205866735,0.0
42.305866735,0.0
42.405866735000004,0.0
42.505866735000005,0.0
42.605866735,0.0
42.705866735,0.0
42.805866735,0.0
42.905866735000004,0.0
43.005866735000005,0.0
43.105866735,0.0
43.205866735,0.0
43.305866735,0.0
43.405866735000004,0.0
43.505866735000005,0.0
43.605866735,0.0
43.705866735,0.0
43.805866735,0.0
43.905866735000004,0.0
44.005866735000005,0.0
44.105866735,0.0
44.205866735,0.0
44.305866735,0.0
44.405866735000004,0.0
44.505866735000005,0.0
44.605866735,0.0
44.705866735,0.0
44.805866735,0.0
44.905866735000004,0.0
45.005866735000005,0.0
