,values
26.502503940983335,0.0
26.835837274316667,0.0
27.169170607650003,0.0
27.502503940983335,0.0
27.835837274316667,0.0
28.005533249000003,0.0
28.038866582333338,0.0
28.07219991566667,0.0
28.105533249000004,0.0
28.138866582333335,0.0
28.17219991566667,0.0
28.205533249000002,0.0
28.238866582333337,0.0
28.27219991566667,0.0
28.305533249000003,0.0
28.338866582333335,0.0
28.37219991566667,0.0
28.405533249000005,4.203440147200247
28.438866582333336,3.7992630663878892
28.47219991566667,0.0
28.505533249000003,0.0
28.538866582333338,0.0
28.57219991566667,0.0
28.605533249000004,0.0
28.638866582333335,8.986836953736141
28.67219991566667,9.560345236367656
28.705533249000002,7.754637646781863
28.738866582333337,0.0
28.77219991566667,0.0
28.805533249000003,0.0
28.838866582333335,0.0
28.87219991566667,0.0
28.905533249000005,0.0
28.938866582333336,0.0
28.97219991566667,0.0
29.005533249000003,0.0
29.038866582333338,0.0
29.07219991566667,0.0
29.105533249000004,0.0
29.138866582333335,0.0
29.17219991566667,0.0
29.205533249000002,0.0
29.238866582333337,0.0
29.27219991566667,0.0
29.305533249000003,0.0
29.338866582333335,0.0
29.37219991566667,0.0
29.405533249000005,0.0
29.438866582333336,0.0
29.47219991566667,0.0
29.505533249000003,0.0
29.538866582333338,0.0
29.57219991566667,0.0
29.604350479,0.0
29.704350479000002,0.0
29.804350479,0.0
29.904350479,0.0
30.005693766,0.0
30.02236043266667,0.0
30.039027099333335,4.840530817153429
30.055693766,5.0027304951655
30.072360432666667,4.272863021074644
30.089027099333336,0.0
30.105693766,0.0
30.122360432666667,0.0
30.139027099333337,0.0
30.155693766000002,0.0
30.172360432666668,4.004642179321819
30.189027099333334,5.21683902388137
30.205693766000003,5.21552554064687
30.22236043266667,4.09169187571803
30.239027099333335,0.0
30.255693766,0.0
30.27236043266667,0.0
30.289027099333335,0.0
30.305693766,0.0
30.322360432666667,0.0
30.339027099333336,0.0
30.355693766,0.0
30.372360432666667,0.0
30.389027099333337,0.0
30.405693766000002,0.0
30.422360432666668,0.0
30.439027099333334,0.0
30.455693766000003,0.0
30.47236043266667,0.0
30.489027099333335,0.0
30.505693766,0.0
30.52236043266667,5.272544129090651
30.539027099333335,7.710136344616437
30.555693766,10.551194980028862
30.572360432666667,11.729393758267705
30.589027099333336,11.689611423989618
30.605693766,10.17038632520566
30.622360432666667,8.494091509362107
30.639027099333337,6.398246037105603
30.655693766000002,5.160550419458396
30.672360432666668,4.796127675132907
30.689027099333334,5.507819451008035
30.705693766000003,6.4569504185539
30.72236043266667,6.642041434493347
30.739027099333335,6.086947347011753
30.755693766,4.382791337620378
30.77236043266667,0.0
30.789027099333335,0.0
30.805693766,0.0
30.822360432666667,0.0
30.839027099333336,0.0
30.855693766,0.0
30.872360432666667,0.0
30.889027099333337,0.0
30.905693766000002,0.0
30.922360432666668,0.0
30.939027099333334,0.0
30.955693766000003,0.0
30.97236043266667,0.0
30.989027099333335,0.0
31.005693766,0.0
31.02236043266667,0.0
31.039027099333335,0.0
31.055693766,0.0
31.072360432666667,0.0
31.089027099333336,0.0
31.105693766,0.0
31.122360432666667,0.0
31.139027099333337,0.0
31.155693766000002,0.0
31.172360432666668,0.0
31.189027099333334,0.0
31.205693766000003,0.0
31.22236043266667,0.0
31.239027099333335,0.0
31.255693766,0.0
31.27236043266667,0.0
31.289027099333335,0.0
31.305693766,0.0
31.322360432666667,0.0
31.339027099333336,0.0
31.355693766,0.0
31.372360432666667,0.0
31.389027099333337,0.0
31.405693766000002,0.0
31.422360432666668,0.0
31.439027099333334,0.0
31.455693766000003,0.0
31.47236043266667,0.0
31.489027099333335,0.0
31.502717739,0.0
31.602717739000003,0.0
31.702717739,0.0
31.802717739000002,0.0
31.902717739000003,0.0
32.005855298,9.17178399395847
32.339188631333336,0.0
32.67252196466667,0.0
33.005855298,6.896802854734224
33.339188631333336,0.0
33.67252196466667,0.0
34.005855298,0.0
34.339188631333336,0.0
34.67252196466667,0.0
35.00585529800001,0.0
35.339188631333336,0.0
35.67252196466667,0.0
36.00585529800001,0.0
36.339188631333336,0.0
36.67252196466667,0.0
37.00585529800001,0.0
37.339188631333336,0.0
37.67252196466667,10.459749607548343
38.005961725000006,10.388571388193508
38.10596172500001,0.0
38.205961725,0.0
38.305961725,0.0
38.405961725000004,0.0
38.505961725000006,0.0
38.60596172500001,0.0
38.705961725,0.0
38.805961725,0.0
38.905961725000004,0.0
39.005961725000006,0.0
39.10596172500001,0.0
39.205961725,0.0
39.305961725,0.0
39.405961725000004,0.0
39.505961725000006,0.0
39.60596172500001,3.737820109684212
39.705961725,0.0
39.805961725,0.0
39.905961725000004,0.0
40.005961725000006,0.0
40.10596172500001,0.0
40.205961725,0.0
40.305961725,0.0
40.405961725000004,0.0
40.505961725000006,0.0
40.60596172500001,0.0
40.705961725,0.0
40.805961725,0.0
40.905961725000004,0.0
41.005961725000006,0.0
41.10596172500001,0.0
41.205961725,0.0
41.305961725,0.0
41.405961725000004,0.0
41.505961725000006,0.0
41.60596172500001,0.0
41.705961725,4.931244797983228
41.805961725,3.92834099925241
41.905961725000004,0.0
42.005961725000006,0.0
42.10596172500001,0.0
42.205961725,0.0
42.305961725,0.0
42.405961725000004,0.0
42.505961725000006,0.0
42.60596172500001,0.0
42.705961725,0.0
42.805961725,0.0
42.905961725000004,0.0
43.005961725000006,0.0
43.10596172500001,0.0
43.205961725,0.0
43.305961725,0.0
43.405961725000004,0.0
43.505961725000006,0.0
43.60596172500001,0.0
43.705961725,0.0
43.805961725,0.0
43.905961725000004,0.0
44.005961725000006,0.0
44.10596172500001,0.0
44.205961725,0.0
44.305961725,0.0
44.405961725000004,0.0
44.505961725000006,0.0
44.60596172500001,0.0
44.705961725,0.0
44.805961725,0.0
44.905961725000004,0.0
45.005961725000006,0.0
