,values
17.805504324,0.0
17.905504324,0.0
18.005504324,0.0
18.105504323999998,0.0
18.205504324,0.0
18.305504324,0.0
18.405504324,0.0
18.505504324,0.0
18.605504323999998,0.0
18.705504324,0.0
18.805504324,0.0
18.905504324,0.0
19.005504324,0.0
19.105504323999998,0.0
19.205504324,0.0
19.305504324,0.0
19.405504324,0.0
19.505504324,0.0
19.605504323999998,0.0
19.705504324,0.0
19.805504324,0.0
19.905504324,0.0
20.005504324,0.0
20.105504323999998,2.8651660963018397
20.205504324,0.0
20.305504324,0.0
20.405504324,0.0
20.505504324,0.0
20.605504323999998,0.0
20.705504324000003,0.0
20.805504324000005,0.0
20.905504324000002,0.0
21.005227423,3.8175394200697648
21.021894089666667,4.035994686370595
21.038560756333332,3.1542790763997988
21.055227423,0.0
21.071894089666667,0.0
21.088560756333333,0.0
21.105227423,5.746185170057876
21.121894089666668,7.402292908478396
21.138560756333334,7.380597816393069
21.155227423,5.292255680437388
21.17189408966667,0.0
21.188560756333334,0.0
21.205227423,0.0
21.221894089666666,0.0
21.238560756333335,0.0
21.255227423,0.0
21.271894089666667,0.0
21.288560756333332,0.0
21.305227423,0.0
21.321894089666667,0.0
21.338560756333333,0.0
21.355227423,0.0
21.371894089666668,0.0
21.388560756333334,0.0
21.400989625,10.133296339945804
21.500989625,10.0
21.600989625,0.0
21.700989625,0.0
21.800989625,0.0
21.900989625,0.0
22.000989625,0.0
22.100989625,0.0
22.200989625,0.0
22.300989625,0.0
22.400989625,0.0
22.500989625,3.387161775714108
22.600989625,3.1102319219821206
22.700989625,0.0
22.800989625,0.0
22.900989625,11.383371723669418
23.000989625,11.17458928228273
23.100989625,0.0
23.200989625,0.0
23.300989625,0.0
23.400989625,0.0
23.500989625,0.0
23.600989625,0.0
23.700989625,0.0
23.800989625,0.0
23.900989625,0.0
24.000989625,0.0
24.100989625,0.0
24.200989625,6.410667525559807
24.300989625,4.741240767220478
24.400989625,0.0
24.505926296000002,0.0
24.539259629333337,0.0
24.57259296266667,0.0
24.605926296000003,0.0
24.639259629333335,0.0
24.67259296266667,0.0
24.705926296000005,0.0
24.739259629333336,0.0
24.77259296266667,0.0
24.805926296000003,2.869056616139678
24.839259629333338,3.231117982335428
24.87259296266667,0.0
24.905926296000004,0.0
24.939259629333336,4.51265824274935
24.97259296266667,7.138775259066453
25.005926296000002,6.921603254577953
25.039259629333337,0.0
25.07259296266667,0.0
25.105926296000003,0.0
25.139259629333335,6.833986257688603
25.17259296266667,7.03515618997999
25.205926296000005,2.9563708531144086
25.239259629333336,0.0
25.27259296266667,0.0
25.305926296000003,0.0
25.339259629333338,0.0
25.37259296266667,0.0
25.405926296000004,0.0
25.439259629333336,0.0
25.47259296266667,3.1012495115465035
25.503899949,2.9780332564394807
25.837233282333333,0.0
26.170566615666665,0.0
26.503899949,4.054599589216269
26.837233282333333,3.0994587861448317
27.170566615666665,0.0
27.503899949,0.0
27.837233282333333,0.0
28.002012986000004,0.0
28.035346319333335,0.0
28.06867965266667,0.0
28.102012986000002,0.0
28.135346319333337,0.0
28.168679652666672,0.0
28.202012986000003,0.0
28.23534631933334,0.0
28.26867965266667,0.0
28.302012986000005,0.0
28.335346319333336,0.0
28.36867965266667,7.296459290686281
28.402012986000003,10.178507268942422
28.435346319333338,8.55444212549763
28.46867965266667,0.0
28.502012986000004,0.0
28.535346319333335,0.0
28.56867965266667,0.0
28.602012986000002,0.0
28.635346319333337,0.0
28.668679652666672,0.0
28.702012986000003,0.0
28.73534631933334,2.940099419183226
28.76867965266667,4.758327174031967
28.802012986000005,4.3283397391608505
28.835346319333336,0.0
28.86867965266667,0.0
28.902012986000003,0.0
28.935346319333338,0.0
28.96867965266667,0.0
29.002012986000004,0.0
29.035346319333335,0.0
29.06867965266667,0.0
29.102012986000002,0.0
29.135346319333337,0.0
29.168679652666672,0.0
29.202012986000003,0.0
29.23534631933334,0.0
29.26867965266667,0.0
29.302012986000005,0.0
29.335346319333336,0.0
29.36867965266667,0.0
29.402012986000003,0.0
29.435346319333338,0.0
29.46867965266667,0.0
29.502012986000004,0.0
29.535346319333335,3.1669962585405282
29.56867965266667,4.825100354560654
29.603730549,4.056050430251442
29.703730549000003,0.0
29.803730549000004,0.0
29.903730549000002,0.0
30.004032652,0.0
30.02069931866667,0.0
30.037365985333334,0.0
30.054032652,0.0
30.070699318666666,0.0
30.087365985333335,0.0
30.104032652,0.0
30.120699318666666,0.0
30.137365985333336,0.0
30.154032652,0.0
30.170699318666667,4.845600249713223
30.187365985333333,7.512320072431919
30.204032652000002,7.760831704818667
30.220699318666668,6.693987506686408
30.237365985333334,3.831391568075664
30.254032652,0.0
30.27069931866667,0.0
30.287365985333334,0.0
30.304032652,3.5715431121323777
30.320699318666666,3.8955773222041796
30.337365985333335,3.4452978333011477
30.354032652,0.0
30.370699318666666,0.0
30.387365985333336,0.0
30.404032652,0.0
30.420699318666667,0.0
30.437365985333333,0.0
30.454032652000002,0.0
30.470699318666668,0.0
30.487365985333334,0.0
30.504032652,2.9441973470196467
30.52069931866667,5.053670440690172
30.537365985333334,8.202104339056639
30.554032652,10.197295125929816
30.570699318666666,12.398301026291383
30.587365985333335,13.935009160222425
30.604032652,14.982355096602335
30.620699318666666,15.446740564960688
30.637365985333336,15.809888324631759
30.654032652,15.349799911712251
30.670699318666667,9.535305881806368
30.687365985333333,6.087302749611389
30.704032652000002,4.886739942209453
30.720699318666668,4.389103883594398
30.737365985333334,3.8601044581230597
30.754032652,3.246384584386591
30.77069931866667,3.0908743206823934
30.787365985333334,0.0
30.804032652,0.0
30.820699318666666,0.0
30.837365985333335,0.0
30.854032652,0.0
30.870699318666666,0.0
30.887365985333336,0.0
30.904032652,0.0
30.920699318666667,0.0
30.937365985333333,3.5474716783030975
30.954032652000002,4.270887794594256
30.970699318666668,4.115555184524402
30.987365985333334,2.8276141546789866
31.004032652,0.0
31.02069931866667,0.0
31.037365985333334,0.0
31.054032652,0.0
31.070699318666666,0.0
31.087365985333335,0.0
31.104032652,0.0
31.120699318666666,0.0
31.137365985333336,0.0
31.154032652,0.0
31.170699318666667,0.0
31.187365985333333,0.0
31.204032652000002,0.0
31.220699318666668,0.0
31.237365985333334,0.0
31.254032652,0.0
31.27069931866667,0.0
31.287365985333334,0.0
31.304032652,0.0
31.320699318666666,0.0
31.337365985333335,0.0
31.354032652,0.0
31.370699318666666,0.0
31.387365985333336,0.0
31.404032652,0.0
31.420699318666667,0.0
31.437365985333333,0.0
31.454032652000002,0.0
31.470699318666668,0.0
31.487365985333334,0.0
31.504173047983336,0.0
31.604173047983338,0.0
31.704173047983335,0.0
31.804173047983337,0.0
31.90417304798334,0.0
32.000266419,0.0
32.333599752333335,0.0
32.66693308566667,0.0
33.000266419,0.0
33.333599752333335,0.0
33.66693308566667,0.0
34.000266419,0.0
34.33359975233334,0.0
34.66693308566667,0.0
35.000266419000006,0.0
35.33359975233334,0.0
35.66693308566667,0.0
36.000266419000006,0.0
36.33359975233334,0.0
36.66693308566667,0.0
37.000266419000006,0.0
37.33359975233334,0.0
37.66693308566667,11.023366044508348
38.005781295000006,10.88578146461616
38.10578129500001,0.0
38.205781295,0.0
38.305781295,0.0
38.405781295000004,0.0
38.505781295000006,0.0
38.60578129500001,0.0
38.705781295,0.0
38.805781295,0.0
38.905781295000004,0.0
39.005781295000006,0.0
39.10578129500001,0.0
39.205781295,0.0
39.305781295,0.0
39.405781295000004,0.0
39.505781295000006,0.0
39.60578129500001,0.0
39.705781295,0.0
39.805781295,0.0
39.905781295000004,0.0
40.005781295000006,0.0
40.10578129500001,0.0
40.205781295,0.0
40.305781295,0.0
40.405781295000004,0.0
40.505781295000006,0.0
40.60578129500001,0.0
40.705781295,0.0
40.805781295,0.0
40.905781295000004,0.0
41.005781295000006,0.0
41.10578129500001,0.0
41.205781295,0.0
41.305781295,0.0
41.405781295000004,0.0
41.505781295000006,0.0
41.60578129500001,0.0
41.705781295,0.0
41.805781295,13.051972240242735
41.905781295000004,8.560365747328612
42.005781295000006,3.5378800585233616
42.10578129500001,0.0
42.205781295,0.0
42.305781295,0.0
42.405781295000004,0.0
42.505781295000006,0.0
42.60578129500001,0.0
42.705781295,0.0
42.805781295,0.0
42.905781295000004,0.0
43.005781295000006,0.0
43.10578129500001,0.0
43.205781295,0.0
43.305781295,0.0
43.405781295000004,0.0
43.505781295000006,0.0
43.60578129500001,0.0
43.705781295,0.0
43.805781295,0.0
43.905781295000004,0.0
44.005781295000006,0.0
44.10578129500001,0.0
44.205781295,0.0
44.305781295,0.0
44.405781295000004,0.0
44.505781295000006,0.0
44.60578129500001,0.0
44.705781295,0.0
44.805781295,0.0
44.905781295000004,0.0
45.005781295000006,0.0
