,values
19.100998546000003,3.2045871618366317
19.200998546,0.0
19.300998546000002,0.0
19.400998546,0.0
19.500998546,0.0
19.600998546000003,0.0
19.700998546,0.0
19.800998546000002,0.0
19.900998546,4.815013776153899
20.000998546,0.0
20.100998546000003,4.79204493016072
20.200998546,4.678507989854471
20.300998546000002,0.0
20.400998546,0.0
20.500998546,0.0
20.600998546000003,4.816206403778925
20.700998546,4.645046524547783
20.800998546000002,0.0
20.900998546,2.822332404195447
21.004888901,3.2446630261469753
21.021555567666667,3.525723718286005
21.038222234333332,0.0
21.054888901,0.0
21.071555567666667,0.0
21.088222234333333,0.0
21.104888901,0.0
21.121555567666668,3.4763227481666186
21.138222234333334,3.533051280880397
21.154888901,0.0
21.171555567666665,0.0
21.188222234333335,0.0
21.204888901,0.0
21.221555567666666,0.0
21.238222234333332,0.0
21.254888901,0.0
21.271555567666667,0.0
21.288222234333332,0.0
21.304888901,0.0
21.321555567666667,0.0
21.338222234333333,0.0
21.354888901,0.0
21.371555567666668,0.0
21.388222234333334,0.0
21.400921883000002,10.132087361900256
21.500921883,10.0
21.600921883,0.0
21.700921883,0.0
21.800921883,0.0
21.900921883000002,0.0
22.000921883,0.0
22.100921883,3.478238980059971
22.200921883,0.0
22.300921883,0.0
22.400921883000002,0.0
22.500921883,0.0
22.600921883,0.0
22.700921883,0.0
22.800921883,0.0
22.900921883000002,10.4297487004443
23.000921883,10.306689755429279
23.100921883,0.0
23.200921883,0.0
23.300921883,0.0
23.400921883000002,3.2709648724485922
23.500921883,3.3815371484965326
23.600921883,0.0
23.700921883,0.0
23.800921883,0.0
23.900921883000002,0.0
24.000921883,0.0
24.100921883,0.0
24.200921883,0.0
24.300921883,0.0
24.400921883000002,0.0
24.505660338983333,0.0
24.538993672316668,0.0
24.57232700565,0.0
24.605660338983334,0.0
24.638993672316666,0.0
24.67232700565,0.0
24.705660338983332,0.0
24.738993672316667,0.0
24.772327005650002,0.0
24.805660338983333,0.0
24.83899367231667,0.0
24.87232700565,0.0
24.905660338983335,0.0
24.938993672316666,8.273206885759278
24.97232700565,13.98530815924049
25.005660338983333,14.456188962908788
25.038993672316668,9.635500789308242
25.07232700565,3.0941348615845556
25.105660338983334,0.0
25.138993672316666,6.697234130118348
25.17232700565,7.009839543504588
25.205660338983332,3.7311183742170515
25.238993672316667,0.0
25.272327005650002,0.0
25.305660338983333,0.0
25.33899367231667,0.0
25.37232700565,0.0
25.405660338983335,0.0
25.438993672316666,0.0
25.47232700565,0.0
25.503476873000004,4.313798592424976
25.836810206333336,0.0
26.17014353966667,0.0
26.503476873000004,4.455888083256693
26.836810206333336,3.0568849311811985
27.17014353966667,2.8169385715949518
27.503476873000004,0.0
27.836810206333336,0.0
28.001671100000003,0.0
28.035004433333334,0.0
28.06833776666667,0.0
28.1016711,0.0
28.135004433333336,0.0
28.16833776666667,0.0
28.201671100000002,0.0
28.235004433333337,0.0
28.26833776666667,0.0
28.301671100000004,0.0
28.335004433333335,0.0
28.36833776666667,5.680756733158544
28.4016711,8.193529160945346
28.435004433333336,6.56541351080785
28.468337766666668,0.0
28.501671100000003,0.0
28.535004433333334,0.0
28.56833776666667,0.0
28.6016711,0.0
28.635004433333336,3.1739362814852434
28.66833776666667,3.9657758112859884
28.701671100000002,0.0
28.735004433333337,3.4451018731981398
28.76833776666667,5.338167349318814
28.801671100000004,4.858034556762595
28.835004433333335,0.0
28.86833776666667,0.0
28.9016711,0.0
28.935004433333336,0.0
28.968337766666668,0.0
29.001671100000003,0.0
29.035004433333334,0.0
29.06833776666667,0.0
29.1016711,0.0
29.135004433333336,0.0
29.16833776666667,0.0
29.201671100000002,0.0
29.235004433333337,0.0
29.26833776666667,0.0
29.301671100000004,0.0
29.335004433333335,0.0
29.36833776666667,0.0
29.4016711,0.0
29.435004433333336,0.0
29.468337766666668,0.0
29.501671100000003,0.0
29.535004433333334,0.0
29.56833776666667,0.0
29.603425568,0.0
29.703425568,0.0
29.803425568,0.0
29.903425568,0.0
30.003867730000003,0.0
30.02053439666667,0.0
30.037201063333335,0.0
30.05386773,0.0
30.07053439666667,0.0
30.087201063333335,0.0
30.10386773,0.0
30.120534396666667,0.0
30.137201063333336,0.0
30.15386773,4.962350966964504
30.170534396666667,8.249018679511801
30.187201063333337,9.442116182282527
30.203867730000002,9.25369430137221
30.220534396666668,6.854612468738686
30.237201063333334,3.25613150845962
30.253867730000003,0.0
30.27053439666667,0.0
30.287201063333335,3.780257798760817
30.30386773,4.1444821006295065
30.32053439666667,3.8806912340382
30.337201063333335,2.9064490044495774
30.35386773,0.0
30.370534396666667,0.0
30.387201063333336,0.0
30.40386773,0.0
30.420534396666667,0.0
30.437201063333337,0.0
30.453867730000002,0.0
30.470534396666668,0.0
30.487201063333334,0.0
30.503867730000003,0.0
30.52053439666667,3.563050064659826
30.537201063333335,7.036134044326073
30.55386773,8.655034967275599
30.57053439666667,9.680249931773426
30.587201063333335,9.369169741698917
30.60386773,6.923236196214864
30.620534396666667,4.208223326699504
30.637201063333336,2.8071641007199952
30.65386773,0.0
30.670534396666667,0.0
30.687201063333337,0.0
30.703867730000002,0.0
30.720534396666668,0.0
30.737201063333334,0.0
30.753867730000003,0.0
30.77053439666667,0.0
30.787201063333335,0.0
30.80386773,0.0
30.82053439666667,0.0
30.837201063333335,0.0
30.85386773,0.0
30.870534396666667,0.0
30.887201063333336,0.0
30.90386773,0.0
30.920534396666667,0.0
30.937201063333337,0.0
30.953867730000002,0.0
30.970534396666668,0.0
30.987201063333334,0.0
31.003867730000003,0.0
31.02053439666667,0.0
31.037201063333335,0.0
31.05386773,0.0
31.07053439666667,0.0
31.087201063333335,0.0
31.10386773,0.0
31.120534396666667,0.0
31.137201063333336,0.0
31.15386773,0.0
31.170534396666667,0.0
31.187201063333337,0.0
31.203867730000002,0.0
31.220534396666668,0.0
31.237201063333334,0.0
31.253867730000003,0.0
31.27053439666667,0.0
31.287201063333335,0.0
31.30386773,0.0
31.32053439666667,0.0
31.337201063333335,0.0
31.35386773,0.0
31.370534396666667,0.0
31.387201063333336,0.0
31.40386773,0.0
31.420534396666667,0.0
31.437201063333337,0.0
31.453867730000002,0.0
31.470534396666668,0.0
31.487201063333334,0.0
31.503469784983334,0.0
31.603469784983336,0.0
31.703469784983334,0.0
31.803469784983335,0.0
31.903469784983333,0.0
32.005525666000004,5.486673856226999
32.33885899933333,0.0
32.67219233266667,3.32812580639614
33.005525666000004,6.575684186756579
33.33885899933333,0.0
33.67219233266667,0.0
34.005525666000004,0.0
34.33885899933333,0.0
34.67219233266667,0.0
35.005525666000004,0.0
35.33885899933333,0.0
35.67219233266667,0.0
36.005525666000004,0.0
36.33885899933333,0.0
36.67219233266667,0.0
37.005525666000004,0.0
37.33885899933333,0.0
37.67219233266667,9.361419394337092
38.005792715,9.306434892504258
38.105792715,0.0
38.205792715,0.0
38.305792715,0.0
38.405792715,0.0
38.505792715,0.0
38.605792715,0.0
38.705792715,0.0
38.805792715,0.0
38.905792715,0.0
39.005792715,0.0
39.105792715,0.0
39.205792715,0.0
39.305792715,0.0
39.405792715,0.0
39.505792715,0.0
39.605792715,3.919485273530663
39.705792715,0.0
39.805792715,0.0
39.905792715,0.0
40.005792715,0.0
40.105792715,0.0
40.205792715,0.0
40.305792715,0.0
40.405792715,0.0
40.505792715,0.0
40.605792715,0.0
40.705792715,0.0
40.805792715,0.0
40.905792715,0.0
41.005792715,0.0
41.105792715,0.0
41.205792715,0.0
41.305792715,0.0
41.405792715,0.0
41.505792715,0.0
41.605792715,0.0
41.705792715,0.0
41.805792715,3.1489464053991374
41.905792715,0.0
42.005792715,0.0
42.105792715,0.0
42.205792715,0.0
42.305792715,0.0
42.405792715,0.0
42.505792715,0.0
42.605792715,0.0
42.705792715,0.0
42.805792715,0.0
42.905792715,0.0
43.005792715,0.0
43.105792715,0.0
43.205792715,0.0
43.305792715,0.0
43.405792715,0.0
43.505792715,0.0
43.605792715,0.0
43.705792715,0.0
43.805792715,0.0
43.905792715,0.0
44.005792715,0.0
44.105792715,0.0
44.205792715,0.0
44.305792715,0.0
44.405792715,0.0
44.505792715,0.0
44.605792715,0.0
44.705792715,0.0
44.805792715,0.0
44.905792715,0.0
45.005792715,0.0
