,values
14.605542473000002,0.0
14.705542473000001,0.0
14.805542473000001,4.10298037560907
14.905542473,3.973986574053619
15.005542473,0.0
15.105542473000002,0.0
15.205542473000001,0.0
15.305542473000001,5.226692123334936
15.405542473,4.072607188248215
15.505542473,0.0
15.605542473000002,0.0
15.705542473000001,0.0
15.805542473000001,0.0
15.905542473,0.0
16.005542473000002,0.0
16.105542473,0.0
16.205542473,0.0
16.305542473,0.0
16.405542473,0.0
16.505542473000002,0.0
16.605542473,0.0
16.705542473,0.0
16.805542473,0.0
16.905542473,0.0
17.005542473000002,0.0
17.105542473000003,0.0
17.205542473,0.0
17.305542473000003,0.0
17.405542473000004,0.0
17.505542473000002,0.0
17.605542473000003,0.0
17.705542473,0.0
17.805542473000003,0.0
17.905542473000004,0.0
18.005542473000002,0.0
18.105542473000003,0.0
18.205542473,0.0
18.305542473000003,0.0
18.405542473000004,0.0
18.505542473000002,0.0
18.605542473000003,0.0
18.705542473,0.0
18.805542473000003,0.0
18.905542473000004,0.0
19.005542473000002,0.0
19.105542473000003,0.0
19.205542473,0.0
19.305542473000003,0.0
19.405542473000004,0.0
19.505542473000002,0.0
19.605542473000003,0.0
19.705542473,0.0
19.805542473000003,0.0
19.905542473000004,0.0
20.005542473000002,0.0
20.105542473000003,4.632255079398016
20.205542473,4.485402611361813
20.305542473000003,0.0
20.405542473000004,0.0
20.505542473000002,0.0
20.605542473000003,0.0
20.705542473,0.0
20.805542473000003,0.0
20.905542473000004,0.0
21.000449921999998,0.0
21.017116588666667,0.0
21.033783255333333,0.0
21.050449922,0.0
21.067116588666668,0.0
21.083783255333334,0.0
21.100449922,2.732026492535637
21.117116588666665,3.399801890567139
21.133783255333334,3.4125597043009077
21.150449922,2.4740602093094313
21.167116588666666,2.9204581879220557
21.18378325533333,5.3752367562547905
21.200449922,5.754887156774858
21.217116588666666,5.3469588320652655
21.233783255333332,3.581102209655912
21.250449921999998,0.0
21.267116588666667,0.0
21.283783255333333,0.0
21.300449922,0.0
21.317116588666668,0.0
21.333783255333334,0.0
21.350449922,0.0
21.367116588666665,0.0
21.383783255333334,2.111871338113174
21.406911406000003,10.108649653756478
21.506911406000004,10.0
21.606911406000002,0.0
21.706911406000003,0.0
21.806911406,0.0
21.906911406000003,0.0
22.006911406000004,0.0
22.106911406000002,0.0
22.206911406000003,0.0
22.306911406,0.0
22.406911406000003,0.0
22.506911406000004,0.0
22.606911406000002,0.0
22.706911406000003,0.0
22.806911406,0.0
22.906911406000003,11.84072612078182
23.006911406000004,11.614715447859666
23.106911406000002,0.0
23.206911406000003,0.0
23.306911406,0.0
23.406911406000003,2.0958675237436233
23.506911406000004,2.108604937598244
23.606911406000002,2.2692858776752094
23.706911406000003,0.0
23.806911406,0.0
23.906911406000003,0.0
24.006911406000004,0.0
24.106911406000002,0.0
24.206911406000003,0.0
24.306911406,0.0
24.406911406000003,0.0
24.502787458,0.0
24.536120791333335,0.0
24.569454124666667,0.0
24.602787458,0.0
24.636120791333333,0.0
24.669454124666668,0.0
24.702787458,0.0
24.736120791333335,0.0
24.769454124666666,0.0
24.802787458,2.8479954672477303
24.836120791333332,3.4932353878413536
24.869454124666667,2.4193596844564067
24.902787458,0.0
24.936120791333334,4.791212385342283
24.969454124666665,8.411162022962078
25.002787458,8.507565904275452
25.036120791333335,4.622632838052616
25.069454124666667,0.0
25.102787458,0.0
25.136120791333333,4.422729536234843
25.169454124666668,6.830244264872784
25.202787458,6.4893162778144
25.236120791333335,0.0
25.269454124666666,0.0
25.302787458,0.0
25.336120791333332,0.0
25.369454124666667,0.0
25.402787458,0.0
25.436120791333334,0.0
25.469454124666665,0.0
25.503291072000003,4.29531441549529
25.836624405333335,0.0
26.169957738666668,2.2590675769633974
26.503291072000003,0.0
26.836624405333335,0.0
27.169957738666668,2.3407015504231388
27.503291072000003,0.0
27.836624405333335,0.0
28.003654757,0.0
28.036988090333335,0.0
28.070321423666666,0.0
28.103654757,0.0
28.136988090333332,0.0
28.170321423666667,0.0
28.203654757,0.0
28.236988090333334,0.0
28.270321423666665,0.0
28.303654757,0.0
28.33698809033333,0.0
28.370321423666667,5.525813578682156
28.403654757,5.960495064852752
28.436988090333333,4.550850048759688
28.470321423666668,0.0
28.503654757,0.0
28.536988090333335,0.0
28.570321423666666,0.0
28.603654757,0.0
28.636988090333332,4.672947864307326
28.670321423666667,6.592748539309051
28.703654757,6.349879761413763
28.736988090333334,2.4387130634121235
28.770321423666665,3.994709306402179
28.803654757,4.5006990569846215
28.83698809033333,3.0605792218506056
28.870321423666667,0.0
28.903654757,0.0
28.936988090333333,0.0
28.970321423666668,0.0
29.003654757,0.0
29.036988090333335,0.0
29.070321423666666,0.0
29.103654757,0.0
29.136988090333332,0.0
29.170321423666667,0.0
29.203654757,0.0
29.236988090333334,0.0
29.270321423666665,0.0
29.303654757,0.0
29.33698809033333,0.0
29.370321423666667,0.0
29.403654757,0.0
29.436988090333333,0.0
29.470321423666668,0.0
29.503654757,0.0
29.536988090333335,0.0
29.570321423666666,0.0
29.601296893,0.0
29.701296893000002,0.0
29.801296893000004,0.0
29.901296893,0.0
30.002041837,0.0
30.01870850366667,0.0
30.035375170333335,0.0
30.052041837,0.0
30.068708503666667,0.0
30.085375170333336,0.0
30.102041837,0.0
30.118708503666667,0.0
30.135375170333337,0.0
30.152041837000002,0.0
30.168708503666668,0.0
30.185375170333334,4.13250560103404
30.202041837000003,5.465903652536137
30.21870850366667,5.656926019007581
30.235375170333334,5.195553675056789
30.252041837,3.889779993268694
30.26870850366667,3.154832787763174
30.285375170333335,0.0
30.302041837,2.0952771834219943
30.318708503666667,2.333653510946299
30.335375170333336,2.686474026846623
30.352041837,2.6859826933845876
30.368708503666667,2.2703036407094492
30.385375170333337,2.398671281505419
30.402041837000002,2.740220363365427
30.418708503666668,3.03917843874909
30.435375170333334,2.963714018504374
30.452041837000003,2.56189549809636
30.46870850366667,0.0
30.485375170333334,0.0
30.502041837,0.0
30.51870850366667,0.0
30.535375170333335,0.0
30.552041837,0.0
30.568708503666667,0.0
30.585375170333336,0.0
30.602041837,3.4852310784009237
30.618708503666667,5.19691770570318
30.635375170333337,6.1325411502644425
30.652041837000002,6.178904287773622
30.668708503666668,5.764237006124645
30.685375170333334,4.815361049893018
30.702041837000003,4.084486875268083
30.71870850366667,3.6258466685322026
30.735375170333334,3.1401999982863718
30.752041837,2.5659141793092424
30.76870850366667,0.0
30.785375170333335,0.0
30.802041837,0.0
30.818708503666667,0.0
30.835375170333336,0.0
30.852041837,0.0
30.868708503666667,0.0
30.885375170333337,0.0
30.902041837000002,0.0
30.918708503666668,0.0
30.935375170333334,0.0
30.952041837000003,0.0
30.96870850366667,0.0
30.985375170333334,0.0
31.002041837,0.0
31.01870850366667,0.0
31.035375170333335,0.0
31.052041837,0.0
31.068708503666667,0.0
31.085375170333336,0.0
31.102041837,0.0
31.118708503666667,0.0
31.135375170333337,0.0
31.152041837000002,0.0
31.168708503666668,0.0
31.185375170333334,0.0
31.202041837000003,0.0
31.21870850366667,0.0
31.235375170333334,0.0
31.252041837,0.0
31.26870850366667,0.0
31.285375170333335,0.0
31.302041837,0.0
31.318708503666667,0.0
31.335375170333336,0.0
31.352041837,0.0
31.368708503666667,0.0
31.385375170333337,0.0
31.402041837000002,0.0
31.418708503666668,0.0
31.435375170333334,0.0
31.452041837000003,0.0
31.46870850366667,0.0
31.485375170333334,0.0
31.503202854983336,0.0
31.603202854983337,2.3315689223768885
31.703202854983335,2.261348495043801
31.803202854983336,0.0
31.903202854983338,0.0
32.00568544,2.4356851375274378
32.339018773333336,0.0
32.67235210666667,0.0
33.00568544,0.0
33.339018773333336,0.0
33.67235210666667,0.0
34.00568544,0.0
34.339018773333336,0.0
34.67235210666667,0.0
35.00568544,0.0
35.339018773333336,0.0
35.67235210666667,2.1006027757687344
36.00568544,0.0
36.339018773333336,0.0
36.67235210666667,0.0
37.00568544,0.0
37.339018773333336,0.0
37.67235210666667,11.416533583132733
38.007799932000005,11.186072085312436
38.107799932000006,0.0
38.20779993200001,0.0
38.307799932,0.0
38.407799932,0.0
38.507799932000005,0.0
38.607799932000006,0.0
38.70779993200001,0.0
38.807799932,0.0
38.907799932,0.0
39.007799932000005,0.0
39.107799932000006,0.0
39.20779993200001,0.0
39.307799932,0.0
39.407799932,0.0
39.507799932000005,0.0
39.607799932000006,0.0
39.70779993200001,4.139520607646172
39.807799932,2.1953131150558556
39.907799932,0.0
40.007799932000005,0.0
40.107799932000006,0.0
40.20779993200001,0.0
40.307799932,0.0
40.407799932,0.0
40.507799932000005,0.0
40.607799932000006,0.0
40.70779993200001,0.0
40.807799932,0.0
40.907799932,0.0
41.007799932000005,0.0
41.107799932000006,0.0
41.20779993200001,0.0
41.307799932,0.0
41.407799932,0.0
41.507799932000005,0.0
41.607799932000006,0.0
41.70779993200001,0.0
41.807799932,0.0
41.907799932,5.305716252580849
42.007799932000005,5.096243073001394
42.107799932000006,0.0
42.20779993200001,0.0
42.307799932,0.0
42.407799932,0.0
42.507799932000005,0.0
42.607799932000006,0.0
42.70779993200001,0.0
42.807799932,0.0
42.907799932,0.0
43.007799932000005,0.0
43.107799932000006,0.0
43.20779993200001,0.0
43.307799932,0.0
43.407799932,0.0
43.507799932000005,0.0
43.607799932000006,0.0
43.70779993200001,0.0
43.807799932,0.0
43.907799932,0.0
44.007799932000005,0.0
44.107799932000006,0.0
44.20779993200001,0.0
44.307799932,0.0
44.407799932,0.0
44.507799932000005,0.0
44.607799932000006,0.0
44.70779993200001,0.0
44.807799932,0.0
44.907799932,0.0
45.007799932000005,0.0
