,values
19.800310875,0.0
19.900310875000002,4.331947709989527
20.000310875000004,0.0
20.100310875,0.0
20.200310875000003,0.0
20.300310875,4.4313327335973876
20.400310875000002,0.0
20.500310875000004,0.0
20.600310875,0.0
20.700310875000003,0.0
20.800310875,0.0
20.900310875000002,6.059353297217995
21.005360076,3.689273060144133
21.022026742666664,4.040990782387027
21.038693409333334,3.6996775323174282
21.055360076,0.0
21.072026742666665,0.0
21.088693409333334,3.839299466026066
21.105360076,4.51917803015579
21.122026742666666,4.318180002063444
21.13869340933333,0.0
21.155360076,0.0
21.172026742666667,0.0
21.188693409333332,0.0
21.205360075999998,0.0
21.222026742666667,0.0
21.238693409333333,0.0
21.255360076,0.0
21.272026742666664,0.0
21.288693409333334,0.0
21.305360076,0.0
21.322026742666665,0.0
21.338693409333334,0.0
21.355360076,0.0
21.372026742666666,0.0
21.38869340933333,0.0
21.401215048,10.260004222605778
21.501215048000002,10.0
21.601215048000004,0.0
21.701215048,0.0
21.801215048000003,0.0
21.901215048,0.0
22.001215048000002,4.0689282118472505
22.101215048000004,3.9923261553126217
22.201215048,0.0
22.301215048000003,0.0
22.401215048,8.529682438165441
22.501215048000002,6.8103018611298385
22.601215048000004,0.0
22.701215048,0.0
22.801215048000003,0.0
22.901215048,11.26170715689586
23.001215048000002,10.719386372881443
23.101215048000004,0.0
23.201215048,0.0
23.301215048000003,0.0
23.401215048,0.0
23.501215048000002,0.0
23.601215048000004,0.0
23.701215048,0.0
23.801215048000003,0.0
23.901215048,0.0
24.001215048000002,0.0
24.101215048000004,0.0
24.201215048,0.0
24.301215048000003,0.0
24.401215048,0.0
24.502991906,0.0
24.536325239333333,0.0
24.569658572666665,0.0
24.602991906,0.0
24.636325239333335,0.0
24.669658572666666,0.0
24.702991906,0.0
24.736325239333333,0.0
24.769658572666668,0.0
24.802991906,5.126200866837077
24.836325239333334,5.499573957801949
24.869658572666665,0.0
24.902991906,0.0
24.936325239333332,4.456007341091712
24.969658572666667,4.916710023506699
25.002991906,3.565192697688667
25.036325239333333,0.0
25.069658572666665,0.0
25.102991906,4.959528157400258
25.136325239333335,10.987222317550927
25.169658572666666,11.481911301685047
25.202991906,7.516176288206131
25.236325239333333,0.0
25.269658572666668,0.0
25.302991906,0.0
25.336325239333334,0.0
25.369658572666665,0.0
25.402991906,0.0
25.436325239333332,0.0
25.469658572666667,0.0
25.504992573,0.0
25.838325906333335,0.0
26.171659239666667,0.0
26.504992573,3.775370215288299
26.838325906333335,0.0
27.171659239666667,0.0
27.504992573,0.0
27.838325906333335,0.0
28.003940708000002,0.0
28.037274041333333,0.0
28.070607374666668,0.0
28.103940708,0.0
28.137274041333335,0.0
28.170607374666666,0.0
28.203940708,0.0
28.237274041333333,0.0
28.270607374666668,0.0
28.303940708000003,0.0
28.337274041333334,0.0
28.37060737466667,7.123345657140421
28.403940708,6.980290765912282
28.437274041333335,3.291339666020721
28.470607374666667,0.0
28.503940708000002,0.0
28.537274041333333,0.0
28.570607374666668,0.0
28.603940708,0.0
28.637274041333335,0.0
28.670607374666666,0.0
28.703940708,0.0
28.737274041333333,0.0
28.770607374666668,3.6190036177385836
28.803940708000003,0.0
28.837274041333334,0.0
28.87060737466667,0.0
28.903940708,0.0
28.937274041333335,0.0
28.970607374666667,0.0
29.003940708000002,0.0
29.037274041333333,0.0
29.070607374666668,0.0
29.103940708,0.0
29.137274041333335,0.0
29.170607374666666,0.0
29.203940708,0.0
29.237274041333333,0.0
29.270607374666668,0.0
29.303940708000003,0.0
29.337274041333334,0.0
29.37060737466667,0.0
29.403940708,0.0
29.437274041333335,0.0
29.470607374666667,0.0
29.503940708000002,0.0
29.537274041333333,0.0
29.570607374666668,0.0
29.602301777,0.0
29.702301777000002,0.0
29.802301777000004,0.0
29.902301777,0.0
30.001895581,0.0
30.01856224766667,0.0
30.035228914333334,0.0
30.051895581,0.0
30.068562247666666,0.0
30.085228914333335,0.0
30.101895581,0.0
30.118562247666667,0.0
30.135228914333332,0.0
30.151895581,0.0
30.168562247666667,3.5969147803802852
30.185228914333333,3.6597234112906007
30.201895581,0.0
30.218562247666668,0.0
30.235228914333334,0.0
30.251895581,0.0
30.26856224766667,0.0
30.285228914333334,0.0
30.301895581,0.0
30.318562247666666,0.0
30.335228914333335,0.0
30.351895581,0.0
30.368562247666667,0.0
30.385228914333332,0.0
30.401895581,0.0
30.418562247666667,0.0
30.435228914333333,0.0
30.451895581,0.0
30.468562247666668,0.0
30.485228914333334,0.0
30.501895581,0.0
30.51856224766667,0.0
30.535228914333334,0.0
30.551895581,3.4326667943546023
30.568562247666666,6.352272458449597
30.585228914333335,7.719149796964072
30.601895581,7.786422038877309
30.618562247666667,6.95912521170937
30.635228914333332,5.616322129496493
30.651895581,4.916291817104869
30.668562247666667,4.014710181694266
30.685228914333333,3.292170239364768
30.701895581,0.0
30.718562247666668,0.0
30.735228914333334,0.0
30.751895581,0.0
30.76856224766667,0.0
30.785228914333334,0.0
30.801895581,0.0
30.818562247666666,0.0
30.835228914333335,0.0
30.851895581,0.0
30.868562247666667,0.0
30.885228914333332,0.0
30.901895581,0.0
30.918562247666667,0.0
30.935228914333333,0.0
30.951895581,0.0
30.968562247666668,0.0
30.985228914333334,0.0
31.001895581,0.0
31.01856224766667,0.0
31.035228914333334,0.0
31.051895581,0.0
31.068562247666666,0.0
31.085228914333335,0.0
31.101895581,0.0
31.118562247666667,0.0
31.135228914333332,0.0
31.151895581,0.0
31.168562247666667,0.0
31.185228914333333,0.0
31.201895581,0.0
31.218562247666668,0.0
31.235228914333334,0.0
31.251895581,0.0
31.26856224766667,0.0
31.285228914333334,0.0
31.301895581,0.0
31.318562247666666,0.0
31.335228914333335,0.0
31.351895581,0.0
31.368562247666667,0.0
31.385228914333332,0.0
31.401895581,0.0
31.418562247666667,0.0
31.435228914333333,0.0
31.451895581,0.0
31.468562247666668,0.0
31.485228914333334,0.0
31.504888498000003,0.0
31.604888498,0.0
31.704888498000003,0.0
31.804888498000004,0.0
31.904888498000002,0.0
32.005880748,0.0
32.33921408133333,0.0
32.67254741466667,0.0
33.005880748,0.0
33.33921408133333,0.0
33.67254741466667,0.0
34.005880748,0.0
34.33921408133334,0.0
34.672547414666674,0.0
35.005880748,0.0
35.33921408133334,0.0
35.672547414666674,0.0
36.005880748,0.0
36.33921408133334,0.0
36.672547414666674,0.0
37.005880748,0.0
37.33921408133334,0.0
37.672547414666674,10.035194783617543
38.006152467,9.773468475644568
38.106152467,0.0
38.206152467,0.0
38.306152467,0.0
38.406152467,0.0
38.506152467,0.0
38.606152467,0.0
38.706152467,0.0
38.806152467,0.0
38.906152467,0.0
39.006152467,0.0
39.106152467,0.0
39.206152467,0.0
39.306152467,0.0
39.406152467,0.0
39.506152467,0.0
39.606152467,5.863572671202608
39.706152467,5.990565551925103
39.806152467,0.0
39.906152467,0.0
40.006152467,0.0
40.106152467,0.0
40.206152467,0.0
40.306152467,0.0
40.406152467,0.0
40.506152467,0.0
40.606152467,0.0
40.706152467,0.0
40.806152467,0.0
40.906152467,0.0
41.006152467,0.0
41.106152467,0.0
41.206152467,0.0
41.306152467,0.0
41.406152467,0.0
41.506152467,0.0
41.606152467,0.0
41.706152467,0.0
41.806152467,6.896800332384428
41.906152467,7.685296953832568
42.006152467,0.0
42.106152467,0.0
42.206152467,0.0
42.306152467,0.0
42.406152467,0.0
42.506152467,0.0
42.606152467,0.0
42.706152467,0.0
42.806152467,0.0
42.906152467,0.0
43.006152467,0.0
43.106152467,0.0
43.206152467,0.0
43.306152467,0.0
43.406152467,0.0
43.506152467,0.0
43.606152467,0.0
43.706152467,0.0
43.806152467,0.0
43.906152467,0.0
44.006152467,0.0
44.106152467,0.0
44.206152467,0.0
44.306152467,0.0
44.406152467,0.0
44.506152467,0.0
44.606152467,0.0
44.706152467,0.0
44.806152467,0.0
44.906152467,0.0
45.006152467,0.0
