,values
24.96958586366667,6.455861944023075
25.002919197,5.1529097678809554
25.036252530333336,0.0
25.069585863666667,0.0
25.102919197000002,0.0
25.136252530333334,5.0242758971611305
25.16958586366667,5.261425046032102
25.202919197000003,0.0
25.236252530333335,0.0
25.26958586366667,0.0
25.302919197,0.0
25.336252530333336,0.0
25.369585863666668,0.0
25.402919197000003,0.0
25.436252530333334,5.412958358325446
25.46958586366667,5.679614607052913
25.504674399000002,4.862149664867307
25.838007732333335,0.0
26.17134106566667,0.0
26.504674399000002,0.0
26.838007732333335,0.0
27.17134106566667,0.0
27.504674399000002,0.0
27.838007732333335,0.0
28.003844177,0.0
28.037177510333333,0.0
28.070510843666668,0.0
28.103844177,0.0
28.137177510333334,0.0
28.170510843666666,0.0
28.203844177,0.0
28.237177510333332,0.0
28.270510843666667,0.0
28.303844177,0.0
28.337177510333333,3.785642137208446
28.37051084366667,7.962511240912643
28.403844177,7.933758315830815
28.437177510333335,4.496483942588569
28.470510843666666,0.0
28.503844177,0.0
28.537177510333333,0.0
28.570510843666668,0.0
28.603844177,0.0
28.637177510333334,0.0
28.670510843666666,0.0
28.703844177,0.0
28.737177510333332,0.0
28.770510843666667,3.1333059711762425
28.803844177,0.0
28.837177510333333,0.0
28.87051084366667,0.0
28.903844177,0.0
28.937177510333335,0.0
28.970510843666666,0.0
29.003844177,0.0
29.037177510333333,0.0
29.070510843666668,0.0
29.103844177,0.0
29.137177510333334,0.0
29.170510843666666,0.0
29.203844177,0.0
29.237177510333332,0.0
29.270510843666667,0.0
29.303844177,0.0
29.337177510333333,0.0
29.37051084366667,0.0
29.403844177,0.0
29.437177510333335,0.0
29.470510843666666,0.0
29.503844177,0.0
29.537177510333333,0.0
29.570510843666668,0.0
29.602110809000003,0.0
29.702110809,0.0
29.802110809000002,0.0
29.902110809000003,0.0
30.001866123000003,0.0
30.01853278966667,0.0
30.035199456333334,0.0
30.051866123000003,0.0
30.06853278966667,0.0
30.085199456333335,0.0
30.101866123,0.0
30.11853278966667,0.0
30.135199456333336,0.0
30.151866123,0.0
30.168532789666667,3.6762379344041323
30.185199456333336,3.7323633568580417
30.201866123000002,3.2740861356023916
30.218532789666668,0.0
30.235199456333337,0.0
30.251866123000003,0.0
30.26853278966667,0.0
30.285199456333334,3.446245792307823
30.301866123000003,3.4870397671925875
30.31853278966667,0.0
30.335199456333335,0.0
30.351866123,0.0
30.36853278966667,0.0
30.385199456333336,0.0
30.401866123,0.0
30.418532789666667,0.0
30.435199456333336,0.0
30.451866123000002,0.0
30.468532789666668,0.0
30.485199456333337,0.0
30.501866123000003,0.0
30.51853278966667,2.992982002131005
30.535199456333334,4.941903856183824
30.551866123000003,7.401212235165965
30.56853278966667,8.885446721686744
30.585199456333335,10.298503667318032
30.601866123,10.403913105573768
30.61853278966667,9.324554494427915
30.635199456333336,7.094794841880536
30.651866123,5.8726118343581435
30.668532789666667,4.697304840724173
30.685199456333336,3.931576453817108
30.701866123000002,3.3709874471165984
30.718532789666668,2.9943731737399704
30.735199456333337,0.0
30.751866123000003,0.0
30.76853278966667,0.0
30.785199456333334,0.0
30.801866123000003,0.0
30.81853278966667,0.0
30.835199456333335,0.0
30.851866123,0.0
30.86853278966667,0.0
30.885199456333336,0.0
30.901866123,0.0
30.918532789666667,0.0
30.935199456333336,2.8955937285886106
30.951866123000002,2.9186723659546296
30.968532789666668,0.0
30.985199456333337,0.0
31.001866123000003,0.0
31.01853278966667,0.0
31.035199456333334,0.0
31.051866123000003,0.0
31.06853278966667,0.0
31.085199456333335,0.0
31.101866123,0.0
31.11853278966667,0.0
31.135199456333336,0.0
31.151866123,0.0
31.168532789666667,0.0
31.185199456333336,0.0
31.201866123000002,0.0
31.218532789666668,0.0
31.235199456333337,0.0
31.251866123000003,0.0
31.26853278966667,0.0
31.285199456333334,0.0
31.301866123000003,0.0
31.31853278966667,0.0
31.335199456333335,0.0
31.351866123,0.0
31.36853278966667,0.0
31.385199456333336,0.0
31.401866123,0.0
31.418532789666667,0.0
31.435199456333336,0.0
31.451866123000002,0.0
31.468532789666668,0.0
31.485199456333337,0.0
31.504786329983336,0.0
31.604786329983334,0.0
31.704786329983335,0.0
31.804786329983337,0.0
31.904786329983335,0.0
32.005933151,0.0
32.339266484333336,0.0
32.67259981766667,0.0
33.005933151,0.0
33.339266484333336,0.0
33.67259981766667,0.0
34.005933151,0.0
34.33926648433333,0.0
34.672599817666665,0.0
35.005933151,0.0
35.33926648433333,0.0
35.672599817666665,0.0
36.005933151,0.0
36.33926648433333,0.0
36.672599817666665,0.0
37.005933151,0.0
37.33926648433333,0.0
37.672599817666665,8.862405786309377
38.006154247000005,8.546161131125231
38.106154247,0.0
38.206154247,0.0
38.306154247,0.0
38.406154247,0.0
38.506154247000005,0.0
38.606154247,0.0
38.706154247,0.0
38.806154247,0.0
38.906154247,0.0
39.006154247000005,0.0
39.106154247,0.0
39.206154247,0.0
39.306154247,0.0
39.406154247,0.0
39.506154247000005,0.0
39.606154247,2.902546050592374
39.706154247,3.0861805661569877
39.806154247,0.0
39.906154247,0.0
40.006154247000005,0.0
40.106154247,0.0
40.206154247,0.0
40.306154247,0.0
40.406154247,0.0
40.506154247000005,0.0
40.606154247,0.0
40.706154247,0.0
40.806154247,0.0
40.906154247,0.0
41.006154247000005,0.0
41.106154247,0.0
41.206154247,0.0
41.306154247,0.0
41.406154247,0.0
41.506154247000005,0.0
41.606154247,0.0
41.706154247,0.0
41.806154247,5.7087171516155175
41.906154247,6.4207277690046345
42.006154247000005,0.0
42.106154247,0.0
42.206154247,0.0
42.306154247,0.0
42.406154247,0.0
42.506154247000005,0.0
42.606154247,0.0
42.706154247,0.0
42.806154247,0.0
42.906154247,0.0
43.006154247000005,0.0
43.106154247,0.0
43.206154247,0.0
43.306154247,0.0
43.406154247,0.0
43.506154247000005,0.0
43.606154247,0.0
43.706154247,0.0
43.806154247,0.0
43.906154247,0.0
44.006154247000005,0.0
44.106154247,0.0
44.206154247,0.0
44.306154247,0.0
44.406154247,0.0
44.506154247000005,0.0
44.606154247,0.0
44.706154247,0.0
44.806154247,0.0
44.906154247,0.0
