,values
14.003917274,0.0
14.103917274,0.0
14.203917274,3.120715795140196
14.303917274000002,0.0
14.403917274000001,0.0
14.503917274,0.0
14.603917274,0.0
14.703917274,0.0
14.803917274000002,0.0
14.903917274000001,0.0
15.003917274,0.0
15.103917274,0.0
15.203917274,0.0
15.303917274000002,7.00866183269716
15.403917274000001,0.0
15.503917274,0.0
15.603917274,0.0
15.703917274,0.0
15.803917274000002,0.0
15.903917274000001,0.0
16.003917274,0.0
16.103917274,0.0
16.203917274000002,0.0
16.303917274,0.0
16.403917274,0.0
16.503917274,0.0
16.603917274,0.0
16.703917274000002,0.0
16.803917274,0.0
16.903917274,0.0
17.003917274,0.0
17.103917274000004,0.0
17.203917274000002,0.0
17.303917274000003,0.0
17.403917274,0.0
17.503917274000003,0.0
17.603917274000004,0.0
17.703917274000002,0.0
17.803917274000003,0.0
17.903917274,0.0
18.003917274000003,0.0
18.103917274000004,0.0
18.203917274000002,0.0
18.303917274000003,0.0
18.403917274,0.0
18.503917274000003,6.065220245379298
18.603917274000004,3.264143855923933
18.703917274000002,0.0
18.803917274000003,0.0
18.903917274,0.0
19.003917274000003,0.0
19.103917274000004,0.0
19.203917274000002,0.0
19.303917274000003,0.0
19.403917274,0.0
19.503917274000003,0.0
19.603917274000004,0.0
19.703917274000002,0.0
19.803917274000003,0.0
19.903917274,5.517318471953741
20.003917274000003,0.0
20.103917274000004,3.3875749833670277
20.203917274000002,0.0
20.303917274000003,0.0
20.403917274,0.0
20.503917274000003,0.0
20.603917274000004,0.0
20.703917274000002,0.0
20.803917274000003,0.0
20.903917274,4.9968060235251155
21.004425079,0.0
21.02109174566667,3.272019148438033
21.037758412333336,0.0
21.054425079,0.0
21.071091745666667,0.0
21.087758412333336,0.0
21.104425079000002,3.1651058730096766
21.121091745666668,4.489434760528863
21.137758412333334,4.44274583236666
21.154425079000003,0.0
21.17109174566667,0.0
21.187758412333334,0.0
21.204425079,0.0
21.22109174566667,0.0
21.237758412333335,0.0
21.254425079,0.0
21.27109174566667,0.0
21.287758412333336,0.0
21.304425079,0.0
21.321091745666667,0.0
21.337758412333336,0.0
21.354425079000002,0.0
21.371091745666668,0.0
21.387758412333334,0.0
21.400829066000004,10.4507898630757
21.500829066,10.0
21.600829066000003,0.0
21.700829066,0.0
21.800829066000002,0.0
21.900829066000004,0.0
22.000829066,3.2203437009351012
22.100829066000003,3.677873022154854
22.200829066,0.0
22.300829066000002,0.0
22.400829066000004,0.0
22.500829066,5.266311880569805
22.600829066000003,4.891950616054727
22.700829066,0.0
22.800829066000002,0.0
22.900829066000004,12.071443067641832
23.000829066,11.70873048325872
23.100829066000003,0.0
23.200829066,0.0
23.300829066000002,0.0
23.400829066000004,0.0
23.500829066,0.0
23.600829066000003,5.236611969567741
23.700829066,0.0
23.800829066000002,0.0
23.900829066000004,0.0
24.000829066,0.0
24.100829066000003,0.0
24.200829066,0.0
24.300829066000002,0.0
24.400829066000004,0.0
24.505977109000003,0.0
24.539310442333335,0.0
24.57264377566667,0.0
24.605977109,0.0
24.639310442333336,0.0
24.672643775666668,0.0
24.705977109000003,0.0
24.739310442333338,0.0
24.77264377566667,0.0
24.805977109000004,4.97384156808097
24.839310442333336,5.134523011002925
24.87264377566667,0.0
24.905977109000002,0.0
24.939310442333337,5.608309821562279
24.97264377566667,8.559896362804768
25.005977109000003,8.423068845452221
25.039310442333335,0.0
25.07264377566667,0.0
25.105977109,0.0
25.139310442333336,7.147356781237007
25.172643775666668,7.308750082101003
25.205977109000003,0.0
25.239310442333338,0.0
25.27264377566667,0.0
25.305977109000004,0.0
25.339310442333336,0.0
25.37264377566667,0.0
25.405977109000002,0.0
25.439310442333337,4.582598011277726
25.47264377566667,5.839601632836986
25.504001644000002,6.110909995600209
25.837334977333335,0.0
26.170668310666667,0.0
26.504001644000002,3.83545589654321
26.837334977333335,0.0
27.170668310666667,4.890555329495845
27.504001644000002,0.0
27.837334977333335,0.0
28.001928698000004,0.0
28.035262031333335,0.0
28.06859536466667,0.0
28.101928698000002,0.0
28.135262031333337,0.0
28.16859536466667,0.0
28.201928698000003,0.0
28.235262031333335,0.0
28.26859536466667,0.0
28.301928698,0.0
28.335262031333336,0.0
28.368595364666668,8.309867701031802
28.401928698000003,11.68590151921718
28.435262031333334,10.199060587407258
28.46859536466667,0.0
28.501928698000004,0.0
28.535262031333335,0.0
28.56859536466667,7.4232642788088254
28.601928698000002,10.986390933837468
28.635262031333337,10.862566212605463
28.66859536466667,6.539445684931696
28.701928698000003,0.0
28.735262031333335,4.976063742647
28.76859536466667,6.653961200541433
28.801928698,5.923671993549874
28.835262031333336,0.0
28.868595364666668,0.0
28.901928698000003,0.0
28.935262031333334,0.0
28.96859536466667,0.0
29.001928698000004,0.0
29.035262031333335,0.0
29.06859536466667,0.0
29.101928698000002,0.0
29.135262031333337,0.0
29.16859536466667,0.0
29.201928698000003,0.0
29.235262031333335,0.0
29.26859536466667,0.0
29.301928698,0.0
29.335262031333336,0.0
29.368595364666668,0.0
29.401928698000003,0.0
29.435262031333334,0.0
29.46859536466667,0.0
29.501928698000004,0.0
29.535262031333335,0.0
29.56859536466667,0.0
29.603700307,0.0
29.703700307000002,0.0
29.803700307,0.0
29.903700307,0.0
30.00401693,0.0
30.020683596666668,0.0
30.037350263333334,0.0
30.05401693,0.0
30.070683596666665,0.0
30.087350263333335,0.0
30.10401693,0.0
30.120683596666666,0.0
30.137350263333335,0.0
30.15401693,3.6588156472511146
30.170683596666667,6.688928989645639
30.187350263333332,7.715446010569452
30.20401693,7.3958490075388
30.220683596666667,4.972165599920389
30.237350263333333,0.0
30.25401693,0.0
30.270683596666668,0.0
30.287350263333334,4.828319668289146
30.30401693,5.519938776417703
30.320683596666665,5.55535831534759
30.337350263333335,4.2785146126862035
30.35401693,0.0
30.370683596666666,0.0
30.387350263333335,0.0
30.40401693,0.0
30.420683596666667,0.0
30.437350263333332,0.0
30.45401693,0.0
30.470683596666667,0.0
30.487350263333333,0.0
30.50401693,0.0
30.520683596666668,6.110561840216093
30.537350263333334,9.959523425048774
30.55401693,11.727939476865224
30.570683596666665,13.610871731844234
30.587350263333335,14.294649239692918
30.60401693,13.932056484873511
30.620683596666666,10.128041652544583
30.637350263333335,6.935511735973308
30.65401693,4.74933555547128
30.670683596666667,3.7134931117666756
30.687350263333332,3.144194713158586
30.70401693,0.0
30.720683596666667,0.0
30.737350263333333,0.0
30.75401693,0.0
30.770683596666668,0.0
30.787350263333334,0.0
30.80401693,0.0
30.820683596666665,0.0
30.837350263333335,0.0
30.85401693,0.0
30.870683596666666,0.0
30.887350263333335,0.0
30.90401693,0.0
30.920683596666667,3.097745278807836
30.937350263333332,3.8702089886095483
30.95401693,4.313085880325147
30.970683596666667,3.839025202771496
30.987350263333333,0.0
31.00401693,0.0
31.020683596666668,0.0
31.037350263333334,0.0
31.05401693,0.0
31.070683596666665,0.0
31.087350263333335,0.0
31.10401693,0.0
31.120683596666666,0.0
31.137350263333335,0.0
31.15401693,0.0
31.170683596666667,0.0
31.187350263333332,0.0
31.20401693,0.0
31.220683596666667,0.0
31.237350263333333,0.0
31.25401693,0.0
31.270683596666668,0.0
31.287350263333334,0.0
31.30401693,0.0
31.320683596666665,0.0
31.337350263333335,0.0
31.35401693,0.0
31.370683596666666,0.0
31.387350263333335,0.0
31.40401693,0.0
31.420683596666667,0.0
31.437350263333332,0.0
31.45401693,0.0
31.470683596666667,0.0
31.487350263333333,0.0
31.503937669,0.0
31.603937669,3.645459083009783
31.703937669000002,0.0
31.803937669,0.0
31.903937669,0.0
32.000047779000006,0.0
32.333381112333335,0.0
32.66671444566667,0.0
33.000047779000006,0.0
33.333381112333335,0.0
33.66671444566667,0.0
34.000047779000006,0.0
34.333381112333335,0.0
34.66671444566667,0.0
35.000047779000006,0.0
35.333381112333335,0.0
35.66671444566667,0.0
36.000047779000006,0.0
36.333381112333335,0.0
36.66671444566667,0.0
37.000047779000006,0.0
37.333381112333335,0.0
37.66671444566667,11.966858145907022
38.006035578,11.44544987645402
38.106035578000004,0.0
38.206035578,0.0
38.306035578,0.0
38.406035578,0.0
38.506035578,0.0
38.606035578000004,0.0
38.706035578,0.0
38.806035578,0.0
38.906035578,0.0
39.006035578,0.0
39.106035578000004,0.0
39.206035578,0.0
39.306035578,0.0
39.406035578,0.0
39.506035578,0.0
39.606035578000004,3.9305205365796416
39.706035578,0.0
39.806035578,0.0
39.906035578,0.0
40.006035578,0.0
40.106035578000004,0.0
40.206035578,0.0
40.306035578,0.0
40.406035578,0.0
40.506035578,0.0
40.606035578000004,0.0
40.706035578,0.0
40.806035578,0.0
40.906035578,0.0
41.006035578,0.0
41.106035578000004,0.0
41.206035578,0.0
41.306035578,0.0
41.406035578,0.0
41.506035578,0.0
41.606035578000004,0.0
41.706035578,5.5037262851620845
41.806035578,9.921152598087003
41.906035578,3.2703076905193926
42.006035578,0.0
42.106035578000004,0.0
42.206035578,0.0
42.306035578,0.0
42.406035578,6.0096510564082735
42.506035578,6.211324986558022
42.606035578000004,0.0
42.706035578,0.0
42.806035578,0.0
42.906035578,0.0
43.006035578,0.0
43.106035578000004,0.0
43.206035578,0.0
43.306035578,0.0
43.406035578,0.0
43.506035578,0.0
43.606035578000004,0.0
43.706035578,0.0
43.806035578,0.0
43.906035578,0.0
44.006035578,0.0
44.106035578000004,0.0
44.206035578,0.0
44.306035578,0.0
44.406035578,0.0
44.506035578,0.0
44.606035578000004,0.0
44.706035578,0.0
44.806035578,0.0
44.906035578,0.0
45.006035578,0.0
