,values
24.57264377566667,0.0
24.605977109,0.0
24.639310442333336,0.0
24.672643775666668,0.0
24.705977109000003,0.0
24.739310442333338,0.0
24.77264377566667,0.0
24.805977109000004,0.0
24.839310442333336,0.0
24.87264377566667,0.0
24.905977109000002,5.305481663099396
24.939310442333337,6.094467283227015
24.97264377566667,3.652721944905615
25.005977109000003,0.0
25.039310442333335,0.0
25.07264377566667,0.0
25.105977109,0.0
25.139310442333336,6.294030642403693
25.172643775666668,6.467186944729949
25.205977109000003,0.0
25.239310442333338,0.0
25.27264377566667,0.0
25.305977109000004,0.0
25.339310442333336,0.0
25.37264377566667,0.0
25.405977109000002,0.0
25.439310442333337,0.0
25.47264377566667,0.0
25.503731370000004,0.0
25.837064703333336,0.0
26.17039803666667,0.0
26.503731370000004,0.0
26.837064703333336,0.0
27.17039803666667,0.0
27.503731370000004,0.0
27.837064703333336,0.0
28.001675633,0.0
28.035008966333336,0.0
28.068342299666668,0.0
28.101675633000003,0.0
28.135008966333334,0.0
28.16834229966667,0.0
28.201675633,0.0
28.235008966333336,0.0
28.268342299666667,0.0
28.301675633000002,0.0
28.335008966333337,9.105853797421263
28.36834229966667,9.675786051595065
28.401675633000004,6.85030997525412
28.435008966333335,2.5143546747756766
28.46834229966667,0.0
28.501675633,0.0
28.535008966333336,0.0
28.568342299666668,2.4645805658015894
28.601675633000003,5.421501591657411
28.635008966333334,5.555060262013308
28.66834229966667,3.163827297705003
28.701675633,0.0
28.735008966333336,2.5521725481544655
28.768342299666667,3.7917429923417103
28.801675633000002,3.177499305165824
28.835008966333337,0.0
28.86834229966667,0.0
28.901675633000004,0.0
28.935008966333335,0.0
28.96834229966667,0.0
29.001675633,0.0
29.035008966333336,0.0
29.068342299666668,0.0
29.101675633000003,0.0
29.135008966333334,0.0
29.16834229966667,0.0
29.201675633,0.0
29.235008966333336,0.0
29.268342299666667,0.0
29.301675633000002,0.0
29.335008966333337,0.0
29.36834229966667,0.0
29.401675633000004,0.0
29.435008966333335,0.0
29.46834229966667,0.0
29.501675633,0.0
29.535008966333336,0.0
29.568342299666668,0.0
29.603970581000002,2.62182135028628
29.703970581000004,0.0
29.803970581,0.0
29.903970581000003,0.0
30.004286192000002,0.0
30.020952858666668,0.0
30.037619525333337,0.0
30.054286192000003,0.0
30.07095285866667,0.0
30.087619525333334,0.0
30.104286192000004,0.0
30.12095285866667,4.012543117131156
30.137619525333335,5.042448739259804
30.154286192000004,5.006501864333022
30.17095285866667,4.25247018401983
30.187619525333336,0.0
30.204286192,0.0
30.22095285866667,2.4826982854422703
30.237619525333336,3.748566156437565
30.254286192000002,4.6026779845279275
30.270952858666668,4.53813847218233
30.287619525333337,3.2133577361430334
30.304286192000003,0.0
30.32095285866667,0.0
30.337619525333334,0.0
30.354286192000004,0.0
30.37095285866667,0.0
30.387619525333335,0.0
30.404286192000004,0.0
30.42095285866667,0.0
30.437619525333336,0.0
30.454286192,0.0
30.47095285866667,0.0
30.487619525333336,0.0
30.504286192000002,0.0
30.520952858666668,0.0
30.537619525333337,0.0
30.554286192000003,2.8713346282366072
30.57095285866667,5.762289786144544
30.587619525333334,8.319188299275902
30.604286192000004,9.738577281615076
30.62095285866667,9.868856721398188
30.637619525333335,9.229198551851827
30.654286192000004,6.802862428516768
30.67095285866667,5.012314820960436
30.687619525333336,4.248404798271556
30.704286192,3.6194688672506232
30.72095285866667,3.3872385931073237
30.737619525333336,3.0454557863600114
30.754286192000002,2.7728590292186026
30.770952858666668,2.4857913147540622
30.787619525333337,0.0
30.804286192000003,0.0
30.82095285866667,0.0
30.837619525333334,0.0
30.854286192000004,0.0
30.87095285866667,0.0
30.887619525333335,0.0
30.904286192000004,4.172282692284139
30.92095285866667,5.076007265057759
30.937619525333336,5.027777020881208
30.954286192,4.075488021206043
30.97095285866667,0.0
30.987619525333336,0.0
31.004286192000002,0.0
31.020952858666668,0.0
31.037619525333337,0.0
31.054286192000003,0.0
31.07095285866667,0.0
31.087619525333334,0.0
31.104286192000004,0.0
31.12095285866667,0.0
31.137619525333335,0.0
31.154286192000004,0.0
31.17095285866667,0.0
31.187619525333336,0.0
31.204286192,0.0
31.22095285866667,0.0
31.237619525333336,0.0
31.254286192000002,0.0
31.270952858666668,0.0
31.287619525333337,0.0
31.304286192000003,0.0
31.32095285866667,0.0
31.337619525333334,0.0
31.354286192000004,0.0
31.37095285866667,0.0
31.387619525333335,0.0
31.404286192000004,0.0
31.42095285866667,0.0
31.437619525333336,0.0
31.454286192,0.0
31.47095285866667,0.0
31.487619525333336,0.0
31.504206931000002,0.0
31.604206931000004,0.0
31.704206931,0.0
31.804206931000003,0.0
31.904206931,0.0
32.000317041,0.0
32.33365037433334,0.0
32.66698370766667,0.0
33.000317041,0.0
33.33365037433334,2.5140970933389384
33.66698370766667,0.0
34.000317041,0.0
34.33365037433334,0.0
34.66698370766667,0.0
35.000317041,0.0
35.33365037433334,0.0
35.66698370766667,0.0
36.000317041,0.0
36.33365037433334,0.0
36.66698370766667,0.0
37.000317041,0.0
37.33365037433334,0.0
37.66698370766667,10.280515823120238
38.006309468000005,10.076857028521902
38.106309468,0.0
38.206309468,0.0
38.306309468,0.0
38.406309468,0.0
38.506309468000005,0.0
38.606309468,0.0
38.706309468,0.0
38.806309468,0.0
38.906309468,0.0
39.006309468000005,0.0
39.106309468,0.0
39.206309468,0.0
39.306309468,0.0
39.406309468,0.0
39.506309468000005,0.0
39.606309468,0.0
39.706309468,3.33276913830507
39.806309468,0.0
39.906309468,0.0
40.006309468000005,0.0
40.106309468,0.0
40.206309468,0.0
40.306309468,0.0
40.406309468,0.0
40.506309468000005,0.0
40.606309468,0.0
40.706309468,0.0
40.806309468,0.0
40.906309468,0.0
41.006309468000005,0.0
41.106309468,0.0
41.206309468,0.0
41.306309468,0.0
41.406309468,0.0
41.506309468000005,0.0
41.606309468,0.0
41.706309468,0.0
41.806309468,0.0
41.906309468,3.822994280896275
42.006309468000005,5.052173205374878
42.106309468,0.0
42.206309468,0.0
42.306309468,0.0
42.406309468,0.0
42.506309468000005,0.0
42.606309468,0.0
42.706309468,0.0
42.806309468,0.0
42.906309468,0.0
43.006309468000005,0.0
43.106309468,0.0
43.206309468,0.0
43.306309468,0.0
43.406309468,0.0
43.506309468000005,0.0
43.606309468,0.0
43.706309468,0.0
43.806309468,0.0
43.906309468,0.0
44.006309468000005,0.0
44.106309468,0.0
44.206309468,0.0
44.306309468,0.0
44.406309468,0.0
44.506309468000005,0.0
44.606309468,0.0
44.706309468,0.0
44.806309468,0.0
44.906309468,0.0
