,values
19.400999362,4.557955285720167
19.500999362,0.0
19.600999362,0.0
19.700999362,0.0
19.800999362000002,0.0
19.900999362,0.0
20.000999362,0.0
20.100999362,0.0
20.200999362,0.0
20.300999362000002,0.0
20.400999362,0.0
20.500999362,0.0
20.600999362,0.0
20.700999362,4.5495720415327865
20.800999362000002,4.121969078725752
20.900999362,4.123985403641361
21.005631467,0.0
21.022298133666666,0.0
21.038964800333336,3.800594592748248
21.055631467,3.7494928736797637
21.072298133666667,0.0
21.088964800333333,0.0
21.105631467000002,0.0
21.122298133666668,0.0
21.138964800333333,0.0
21.155631467,0.0
21.17229813366667,0.0
21.188964800333334,0.0
21.205631467,0.0
21.222298133666666,0.0
21.238964800333335,0.0
21.255631467,0.0
21.272298133666666,0.0
21.288964800333336,0.0
21.305631467,0.0
21.322298133666667,0.0
21.338964800333333,0.0
21.355631467000002,0.0
21.372298133666668,0.0
21.388964800333333,0.0
21.404486206,7.828431411249353
21.504486206000003,10.0
21.604486206,0.0
21.704486206000002,0.0
21.804486206,5.215003868319548
21.904486206,5.115940438382079
22.004486206000003,12.242361301389115
22.104486206,4.825744333221436
22.204486206000002,0.0
22.304486206,0.0
22.404486206,4.494504277670672
22.504486206000003,3.993199082414763
22.604486206,0.0
22.704486206000002,0.0
22.804486206,0.0
22.904486206,0.0
23.004486206000003,0.0
23.104486206,0.0
23.204486206000002,11.16744253816084
23.304486206,12.922964345179345
23.404486206,4.967835548929623
23.504486206000003,0.0
23.604486206,0.0
23.704486206000002,0.0
23.804486206,0.0
23.904486206,7.681782441032466
24.004486206000003,0.0
24.104486206,0.0
24.204486206000002,0.0
24.304486206,0.0
24.404486206,0.0
24.503096185,0.0
24.536429518333332,0.0
24.569762851666667,0.0
24.603096185000002,0.0
24.636429518333333,0.0
24.66976285166667,0.0
24.703096185,0.0
24.736429518333335,0.0
24.769762851666666,0.0
24.803096185,0.0
24.836429518333333,0.0
24.869762851666668,0.0
24.903096185,0.0
24.936429518333334,0.0
24.969762851666665,0.0
25.003096185,0.0
25.036429518333332,0.0
25.069762851666667,0.0
25.103096185000002,0.0
25.136429518333333,0.0
25.16976285166667,0.0
25.203096185,9.662033680665512
25.236429518333335,15.552460662051029
25.269762851666666,16.783106083914127
25.303096185,14.412814782207002
25.336429518333333,5.017554825550653
25.369762851666668,0.0
25.403096185,0.0
25.436429518333334,0.0
25.469762851666665,4.001742174832563
25.503384122,8.132049391098018
25.836717455333332,0.0
26.170050788666668,0.0
26.503384122,0.0
26.836717455333332,0.0
27.170050788666668,4.324568938742776
27.503384122,0.0
27.836717455333332,0.0
28.000968921000002,0.0
28.034302254333337,0.0
28.06763558766667,0.0
28.100968921000003,0.0
28.13430225433334,0.0
28.16763558766667,0.0
28.200968921000005,0.0
28.234302254333336,0.0
28.26763558766667,0.0
28.300968921000003,0.0
28.334302254333338,0.0
28.36763558766667,0.0
28.400968921000004,0.0
28.434302254333335,0.0
28.46763558766667,0.0
28.500968921000002,0.0
28.534302254333337,0.0
28.56763558766667,0.0
28.600968921000003,0.0
28.63430225433334,0.0
28.66763558766667,4.387407506303333
28.700968921000005,9.783620046942053
28.734302254333336,10.404107735550404
28.76763558766667,7.827972140978664
28.800968921000003,5.858852501746074
28.834302254333338,8.499210032193623
28.86763558766667,9.900901641443589
28.900968921000004,9.715773634288634
28.934302254333335,7.5281386004849296
28.96763558766667,4.794456217095285
29.000968921000002,3.895125717911361
29.034302254333337,3.953263336208932
29.06763558766667,0.0
29.100968921000003,0.0
29.13430225433334,0.0
29.16763558766667,5.1237180433934935
29.200968921000005,5.625040462003459
29.234302254333336,0.0
29.26763558766667,0.0
29.300968921000003,0.0
29.334302254333338,0.0
29.36763558766667,0.0
29.400968921000004,0.0
29.434302254333335,0.0
29.46763558766667,0.0
29.500968921000002,0.0
29.534302254333337,0.0
29.56763558766667,0.0
29.60271651,0.0
29.702716510000002,0.0
29.80271651,0.0
29.90271651,0.0
30.003947314,0.0
30.020613980666667,0.0
30.037280647333333,0.0
30.053947314000002,0.0
30.070613980666668,0.0
30.087280647333333,0.0
30.103947314,0.0
30.12061398066667,0.0
30.137280647333334,0.0
30.153947314,0.0
30.170613980666666,0.0
30.187280647333335,0.0
30.203947314,0.0
30.220613980666666,0.0
30.237280647333332,0.0
30.253947314,0.0
30.270613980666667,0.0
30.287280647333333,0.0
30.303947314000002,0.0
30.320613980666668,0.0
30.337280647333333,0.0
30.353947314,0.0
30.37061398066667,0.0
30.387280647333334,4.484882188935514
30.403947314,8.491393366112721
30.420613980666666,10.396497087171099
30.437280647333335,10.611566995577393
30.453947314,9.300250398883563
30.470613980666666,7.573909316647721
30.487280647333332,4.546155652910417
30.503947314,0.0
30.520613980666667,0.0
30.537280647333333,0.0
30.553947314000002,0.0
30.570613980666668,0.0
30.587280647333333,0.0
30.603947314,0.0
30.62061398066667,0.0
30.637280647333334,0.0
30.653947314,0.0
30.670613980666666,0.0
30.687280647333335,0.0
30.703947314,0.0
30.720613980666666,0.0
30.737280647333332,0.0
30.753947314,0.0
30.770613980666667,0.0
30.787280647333333,0.0
30.803947314000002,0.0
30.820613980666668,0.0
30.837280647333333,0.0
30.853947314,0.0
30.87061398066667,0.0
30.887280647333334,0.0
30.903947314,0.0
30.920613980666666,0.0
30.937280647333335,0.0
30.953947314,0.0
30.970613980666666,0.0
30.987280647333332,0.0
31.003947314,0.0
31.020613980666667,0.0
31.037280647333333,0.0
31.053947314000002,0.0
31.070613980666668,0.0
31.087280647333333,0.0
31.103947314,0.0
31.12061398066667,0.0
31.137280647333334,0.0
31.153947314,0.0
31.170613980666666,0.0
31.187280647333335,0.0
31.203947314,0.0
31.220613980666666,0.0
31.237280647333332,0.0
31.253947314,0.0
31.270613980666667,0.0
31.287280647333333,0.0
31.303947314000002,0.0
31.320613980666668,0.0
31.337280647333333,0.0
31.353947314,0.0
31.37061398066667,0.0
31.387280647333334,0.0
31.403947314,0.0
31.420613980666666,0.0
31.437280647333335,0.0
31.453947314,0.0
31.470613980666666,0.0
31.487280647333332,0.0
31.501226928,0.0
31.601226928000003,0.0
31.701226928,0.0
31.801226928000002,0.0
31.901226928000003,0.0
32.004541451,4.162506448823984
32.33787478433334,7.4486416686425425
32.67120811766667,0.0
33.004541451,0.0
33.33787478433334,0.0
33.67120811766667,0.0
34.004541451,0.0
34.33787478433333,0.0
34.671208117666666,0.0
35.004541451,0.0
35.33787478433333,0.0
35.671208117666666,0.0
36.004541451,4.029095402187571
36.33787478433333,0.0
36.671208117666666,0.0
37.004541451,0.0
37.33787478433333,0.0
37.671208117666666,0.0
38.005982937,0.0
38.105982937,0.0
38.205982937,0.0
38.305982936999996,9.425168486518091
38.405982937,11.531788209385638
38.505982937,0.0
38.605982937,0.0
38.705982937,0.0
38.805982936999996,0.0
38.905982937,0.0
39.005982937,0.0
39.105982937,0.0
39.205982937,0.0
39.305982936999996,0.0
39.405982937,0.0
39.505982937,0.0
39.605982937,0.0
39.705982937,0.0
39.805982936999996,0.0
39.905982937,3.843078471144996
40.005982937,0.0
40.105982937,0.0
40.205982937,0.0
40.305982936999996,0.0
40.405982937,0.0
40.505982937,0.0
40.605982937,0.0
40.705982937,0.0
40.805982936999996,0.0
40.905982937,0.0
41.005982937,0.0
41.105982937,0.0
41.205982937,0.0
41.305982936999996,0.0
41.405982937,0.0
41.505982937,0.0
41.605982937,0.0
41.705982937,0.0
41.805982936999996,0.0
41.905982937,0.0
42.005982937,0.0
42.105982937,0.0
42.205982937,5.661378468001408
42.305982936999996,13.482503023643204
42.405982937,8.075070311171375
42.505982937000006,0.0
42.60598293700001,0.0
42.70598293700001,0.0
42.805982937,0.0
42.905982937000005,0.0
43.005982937000006,0.0
43.10598293700001,0.0
43.20598293700001,0.0
43.305982937,0.0
43.405982937000005,0.0
43.505982937000006,0.0
43.60598293700001,0.0
43.70598293700001,0.0
43.805982937,0.0
43.905982937000005,0.0
44.005982937000006,0.0
44.10598293700001,0.0
44.20598293700001,0.0
44.305982937,0.0
44.405982937000005,0.0
44.505982937000006,0.0
44.60598293700001,0.0
44.70598293700001,0.0
44.805982937,0.0
44.905982937000005,0.0
45.005982937000006,0.0
