,values
28.935267287333335,0.0
28.96860062066667,0.0
29.001933954000002,0.0
29.035267287333337,0.0
29.06860062066667,0.0
29.101933954000003,2.567988985416857
29.13526728733334,2.732588682825847
29.16860062066667,0.0
29.201933954000005,0.0
29.235267287333336,0.0
29.26860062066667,0.0
29.301933954000003,0.0
29.335267287333338,0.0
29.36860062066667,0.0
29.401933954000004,0.0
29.435267287333335,0.0
29.46860062066667,0.0
29.501933954000002,0.0
29.535267287333337,0.0
29.56860062066667,2.9229904679112164
29.601454058,2.8274563540504882
29.701454058000003,0.0
29.801454058,0.0
29.901454058000002,0.0
30.002703883,0.0
30.019370549666668,0.0
30.036037216333334,0.0
30.052703883,0.0
30.069370549666665,0.0
30.086037216333334,0.0
30.102703883,0.0
30.11937054966667,0.0
30.13603721633334,0.0
30.152703883000004,0.0
30.16937054966667,2.530202767085354
30.186037216333336,3.8939031678332197
30.202703883000005,4.055397337546353
30.21937054966667,3.5887830910886565
30.236037216333337,2.7777577377058535
30.252703883000002,0.0
30.26937054966667,0.0
30.286037216333337,0.0
30.302703883000003,0.0
30.31937054966667,3.162217127378901
30.336037216333338,3.0439734453913947
30.352703883000004,0.0
30.36937054966667,0.0
30.38603721633334,0.0
30.402703883000004,0.0
30.41937054966667,0.0
30.436037216333336,0.0
30.452703883000005,0.0
30.46937054966667,0.0
30.486037216333337,0.0
30.502703883000002,0.0
30.51937054966667,0.0
30.536037216333337,5.245800382411392
30.552703883000003,9.324049567256248
30.56937054966667,11.454725397476503
30.586037216333338,11.86649408718496
30.602703883000004,11.299494552665278
30.61937054966667,9.813965891824772
30.63603721633334,7.008391462389865
30.652703883000004,5.362677294801033
30.66937054966667,4.4772075360862855
30.686037216333336,3.937115775811355
30.702703883000005,3.5587996957690895
30.71937054966667,3.1206686423691936
30.736037216333337,2.8343024477642973
30.752703883000002,2.491815318528781
30.76937054966667,0.0
30.786037216333337,0.0
30.802703883000003,0.0
30.81937054966667,0.0
30.836037216333338,0.0
30.852703883000004,0.0
30.86937054966667,0.0
30.88603721633334,0.0
30.902703883000004,0.0
30.91937054966667,2.892594827344885
30.936037216333336,4.895487333075583
30.952703883000005,5.927514233700245
30.96937054966667,5.832101556214911
30.986037216333337,4.5486505530148715
31.002703883000002,3.1257225595955065
31.01937054966667,0.0
31.036037216333337,0.0
31.052703883000003,0.0
31.06937054966667,0.0
31.086037216333338,0.0
31.102703883000004,0.0
31.11937054966667,0.0
31.13603721633334,0.0
31.152703883000004,0.0
31.16937054966667,0.0
31.186037216333336,0.0
31.202703883000005,0.0
31.21937054966667,0.0
31.236037216333337,0.0
31.252703883000002,0.0
31.26937054966667,0.0
31.286037216333337,0.0
31.302703883000003,0.0
31.31937054966667,0.0
31.336037216333338,0.0
31.352703883000004,0.0
31.36937054966667,0.0
31.38603721633334,0.0
31.402703883000004,0.0
31.41937054966667,0.0
31.436037216333336,0.0
31.452703883000005,0.0
31.46937054966667,0.0
31.486037216333337,0.0
31.500384964000002,0.0
31.600384964000003,2.766522296130335
31.700384964000005,0.0
31.800384964000003,0.0
31.900384964000004,0.0
32.003473812,0.0
32.33680714533333,0.0
32.67014047866667,0.0
33.003473812,0.0
33.33680714533333,0.0
33.67014047866667,0.0
34.003473812,0.0
34.33680714533333,0.0
34.67014047866667,0.0
35.003473812,0.0
35.33680714533333,0.0
35.67014047866667,0.0
36.003473812,0.0
36.33680714533333,0.0
36.67014047866667,0.0
37.003473812,0.0
37.33680714533333,0.0
37.67014047866667,10.991286314621224
38.005988255000005,10.981955061949682
38.10598825500001,0.0
38.205988255,0.0
38.305988255,0.0
38.405988255000004,0.0
38.505988255000005,0.0
38.60598825500001,0.0
38.705988255,0.0
38.805988255,0.0
38.905988255000004,0.0
39.005988255000005,0.0
39.10598825500001,0.0
39.205988255,0.0
39.305988255,0.0
39.405988255000004,0.0
39.505988255000005,0.0
39.60598825500001,0.0
39.705988255,0.0
39.805988255,0.0
39.905988255000004,0.0
40.005988255000005,0.0
40.10598825500001,0.0
40.205988255,0.0
40.305988255,0.0
40.405988255000004,0.0
40.505988255000005,0.0
40.60598825500001,0.0
40.705988255,0.0
40.805988255,0.0
40.905988255000004,0.0
41.005988255000005,0.0
41.10598825500001,0.0
41.205988255,0.0
41.305988255,0.0
41.405988255000004,0.0
41.505988255000005,0.0
41.60598825500001,0.0
41.705988255,10.283844411335991
41.805988255,10.411212680799776
41.905988255000004,2.4799629079166747
42.005988255000005,0.0
42.10598825500001,0.0
42.205988255,0.0
42.305988255,0.0
42.405988255000004,0.0
42.505988255000005,0.0
42.60598825500001,0.0
42.705988255,0.0
42.805988255,0.0
42.905988255000004,0.0
43.005988255000005,0.0
43.10598825500001,0.0
43.205988255,0.0
43.305988255,0.0
43.405988255000004,0.0
43.505988255000005,0.0
43.60598825500001,0.0
43.705988255,0.0
43.805988255,0.0
43.905988255000004,0.0
44.005988255000005,0.0
44.10598825500001,0.0
44.205988255,0.0
44.305988255,0.0
44.405988255000004,0.0
44.505988255000005,0.0
44.60598825500001,0.0
44.705988255,0.0
44.805988255,0.0
44.905988255000004,0.0
45.005988255000005,0.0
