,values
19.500553121,0.0
19.600553121,0.0
19.700553121,0.0
19.800553121,0.0
19.900553120999998,3.7892213556492242
20.000553121,0.0
20.100553121,5.02406528092895
20.200553121,4.800741005641691
20.300553121,0.0
20.400553120999998,4.070176527864397
20.500553121,0.0
20.600553121,6.415433848549627
20.700553121,0.0
20.800553121,0.0
20.900553120999998,7.33062930398811
21.005020849,0.0
21.021687515666667,0.0
21.038354182333332,0.0
21.055020849,0.0
21.071687515666667,0.0
21.088354182333333,4.891698343296159
21.105020849000002,6.4505732366867585
21.121687515666668,6.414535685948089
21.138354182333334,4.853293120553125
21.155020849,0.0
21.17168751566667,0.0
21.188354182333335,0.0
21.205020849,0.0
21.221687515666666,0.0
21.238354182333335,0.0
21.255020849,0.0
21.271687515666667,0.0
21.288354182333332,0.0
21.305020849,0.0
21.321687515666667,0.0
21.338354182333333,0.0
21.355020849000002,0.0
21.371687515666668,0.0
21.388354182333334,0.0
21.400964121,10.179420088877565
21.500964121,10.0
21.600964121,0.0
21.700964121000002,0.0
21.800964121,0.0
21.900964121,0.0
22.000964121,4.091805684590695
22.100964121,0.0
22.200964121000002,0.0
22.300964121,0.0
22.400964121,0.0
22.500964121,0.0
22.600964121,0.0
22.700964121000002,0.0
22.800964121,0.0
22.900964121,10.792259968627897
23.000964121,10.502046899709233
23.100964121,0.0
23.200964121000002,5.933584661485881
23.300964121,0.0
23.400964121,5.110464488904104
23.500964121,4.463524455951758
23.600964121,0.0
23.700964121000002,0.0
23.800964121,0.0
23.900964121,0.0
24.000964121,0.0
24.100964121,0.0
24.200964121000002,0.0
24.300964121,0.0
24.400964121,0.0
24.502920106,0.0
24.536253439333336,0.0
24.56958677266667,0.0
24.602920106000003,0.0
24.636253439333338,0.0
24.66958677266667,0.0
24.702920106000004,0.0
24.736253439333336,0.0
24.76958677266667,0.0
24.802920106000002,0.0
24.836253439333337,0.0
24.86958677266667,0.0
24.902920106000003,0.0
24.936253439333335,11.142913343797526
24.96958677266667,14.141212281690686
25.002920106,13.767951498783013
25.036253439333336,5.409534135644882
25.06958677266667,0.0
25.102920106000003,0.0
25.136253439333338,6.2236934055372375
25.16958677266667,6.686694193977635
25.202920106000004,4.060842118752959
25.236253439333336,0.0
25.26958677266667,0.0
25.302920106000002,0.0
25.336253439333337,0.0
25.36958677266667,0.0
25.402920106000003,0.0
25.436253439333335,0.0
25.46958677266667,0.0
25.504944966,0.0
25.838278299333336,0.0
26.171611632666668,0.0
26.504944966,3.839472761729589
26.838278299333336,0.0
27.171611632666668,0.0
27.504944966,0.0
27.838278299333336,7.279169739731777
28.004113564983335,0.0
28.037446898316666,0.0
28.07078023165,3.64098289838698
28.104113564983333,3.6279366012490435
28.137446898316668,0.0
28.17078023165,0.0
28.204113564983334,0.0
28.237446898316666,0.0
28.27078023165,0.0
28.304113564983332,0.0
28.337446898316667,0.0
28.37078023165,7.562696560249958
28.404113564983334,7.58191208193439
28.43744689831667,3.9517321527660276
28.47078023165,0.0
28.504113564983335,0.0
28.537446898316666,0.0
28.57078023165,0.0
28.604113564983333,0.0
28.637446898316668,3.7103500211291682
28.67078023165,3.974004189011933
28.704113564983334,0.0
28.737446898316666,0.0
28.77078023165,4.767402395302351
28.804113564983332,4.092887497982664
28.837446898316667,0.0
28.87078023165,0.0
28.904113564983334,0.0
28.93744689831667,0.0
28.97078023165,0.0
29.004113564983335,0.0
29.037446898316666,0.0
29.07078023165,0.0
29.104113564983333,0.0
29.137446898316668,0.0
29.17078023165,0.0
29.204113564983334,0.0
29.237446898316666,0.0
29.27078023165,0.0
29.304113564983332,0.0
29.337446898316667,0.0
29.37078023165,0.0
29.404113564983334,0.0
29.43744689831667,0.0
29.47078023165,0.0
29.504113564983335,0.0
29.537446898316666,3.6131673230552144
29.57078023165,4.334996693032186
29.602380089000004,3.5447963949110557
29.702380089000005,0.0
29.802380089000003,0.0
29.902380089000005,7.814702737282533
30.002136387000004,9.18102800020309
30.01880305366667,9.01782842838828
30.035469720333335,6.84679378417833
30.052136387000004,3.5317990642774473
30.06880305366667,0.0
30.085469720333336,0.0
30.102136387000005,0.0
30.11880305366667,0.0
30.135469720333337,4.175266948496839
30.152136387000002,5.807332734336072
30.16880305366667,7.475357033275366
30.185469720333337,7.58219043734784
30.202136387000003,6.558873102732858
30.21880305366667,3.740013407783982
30.235469720333338,0.0
30.252136387000004,0.0
30.26880305366667,3.4771551124300557
30.285469720333335,4.1876120543228845
30.302136387000004,4.159914338737347
30.31880305366667,3.3533480545968968
30.335469720333336,0.0
30.352136387000005,0.0
30.36880305366667,0.0
30.385469720333337,0.0
30.402136387000002,0.0
30.41880305366667,0.0
30.435469720333337,0.0
30.452136387000003,0.0
30.46880305366667,0.0
30.485469720333338,0.0
30.502136387000004,0.0
30.51880305366667,0.0
30.535469720333335,3.54524820901258
30.552136387000004,4.4676616567704235
30.56880305366667,4.554623913159751
30.585469720333336,4.3705274077613545
30.602136387000005,4.009267001874317
30.61880305366667,4.020815709888867
30.635469720333337,3.762437039018917
30.652136387000002,3.398714764799208
30.66880305366667,3.2114540639978832
30.685469720333337,3.876607267141509
30.702136387000003,4.194420657374731
30.71880305366667,4.005485575814855
30.735469720333338,3.28237851337983
30.752136387000004,0.0
30.76880305366667,0.0
30.785469720333335,0.0
30.802136387000004,0.0
30.81880305366667,0.0
30.835469720333336,0.0
30.852136387000005,0.0
30.86880305366667,0.0
30.885469720333337,0.0
30.902136387000002,0.0
30.91880305366667,0.0
30.935469720333337,0.0
30.952136387000003,0.0
30.96880305366667,0.0
30.985469720333338,0.0
31.002136387000004,0.0
31.01880305366667,0.0
31.035469720333335,0.0
31.052136387000004,0.0
31.06880305366667,0.0
31.085469720333336,0.0
31.102136387000005,0.0
31.11880305366667,0.0
31.135469720333337,0.0
31.152136387000002,0.0
31.16880305366667,0.0
31.185469720333337,0.0
31.202136387000003,0.0
31.21880305366667,0.0
31.235469720333338,0.0
31.252136387000004,0.0
31.26880305366667,0.0
31.285469720333335,0.0
31.302136387000004,0.0
31.31880305366667,0.0
31.335469720333336,0.0
31.352136387000005,0.0
31.36880305366667,0.0
31.385469720333337,0.0
31.402136387000002,0.0
31.41880305366667,0.0
31.435469720333337,0.0
31.452136387000003,0.0
31.46880305366667,0.0
31.485469720333338,0.0
31.505055483,0.0
31.605055483,3.9332793819150567
31.705055483000002,0.0
31.805055483,0.0
31.905055483,0.0
32.000158199000005,10.763655728268892
32.33349153233333,0.0
32.66682486566667,0.0
33.000158199000005,3.360817282875912
33.33349153233333,0.0
33.66682486566667,0.0
34.000158199000005,0.0
34.33349153233334,0.0
34.66682486566667,0.0
35.000158199000005,0.0
35.33349153233334,0.0
35.66682486566667,0.0
36.000158199000005,0.0
36.33349153233334,0.0
36.66682486566667,0.0
37.000158199000005,3.2132778188371303
37.33349153233334,3.4773973636878224
37.66682486566667,10.69197169356263
38.006151815,10.544501406802828
38.106151815000004,0.0
38.206151815000005,0.0
38.30615181500001,0.0
38.40615181500001,0.0
38.506151815,0.0
38.606151815000004,0.0
38.706151815000005,0.0
38.80615181500001,0.0
38.90615181500001,0.0
39.006151815,0.0
39.106151815000004,0.0
39.206151815000005,0.0
39.30615181500001,0.0
39.40615181500001,0.0
39.506151815,0.0
39.606151815000004,4.6856981063204755
39.706151815000005,5.472344315178822
39.80615181500001,0.0
39.90615181500001,0.0
40.006151815,0.0
40.106151815000004,0.0
40.206151815000005,0.0
40.30615181500001,0.0
40.40615181500001,0.0
40.506151815,0.0
40.606151815000004,0.0
40.706151815000005,0.0
40.80615181500001,0.0
40.90615181500001,0.0
41.006151815,0.0
41.106151815000004,0.0
41.206151815000005,0.0
41.30615181500001,3.2257364753940796
41.40615181500001,7.5244873098978085
41.506151815,7.3599234877861885
41.606151815000004,0.0
41.706151815000005,0.0
41.80615181500001,4.1421880839332
41.90615181500001,4.725502981273074
42.006151815,0.0
42.106151815000004,0.0
42.206151815000005,0.0
42.30615181500001,0.0
42.40615181500001,0.0
42.506151815,0.0
42.606151815000004,0.0
42.706151815000005,0.0
42.80615181500001,0.0
42.90615181500001,0.0
43.006151815,0.0
43.106151815000004,0.0
43.206151815000005,0.0
43.30615181500001,0.0
43.40615181500001,0.0
43.506151815,0.0
43.606151815000004,0.0
43.706151815000005,0.0
43.80615181500001,0.0
43.90615181500001,0.0
44.006151815,0.0
44.106151815000004,0.0
44.206151815000005,0.0
44.30615181500001,0.0
44.40615181500001,0.0
44.506151815,0.0
44.606151815000004,0.0
44.706151815000005,0.0
44.80615181500001,0.0
44.90615181500001,0.0
