,values
12.100839036,4.828660136196749
12.200839036,8.373170272186325
12.300839036000001,2.6835324708096286
12.400839036,0.0
12.500839036,0.0
12.600839036,0.0
12.700839036,0.0
12.800839036000001,0.0
12.900839036,0.0
13.000839036,7.578027781194182
13.100839036,7.4642403258103185
13.200839036,0.0
13.300839036000001,0.0
13.400839036,0.0
13.500839036,0.0
13.600839036,0.0
13.700839036,0.0
13.800839036000001,0.0
13.900839036,0.0
14.000839036,0.0
14.100839036,0.0
14.200839036,2.702963191144091
14.300839036000001,0.0
14.400839036,0.0
14.500839036,0.0
14.600839036,0.0
14.700839036,0.0
14.800839036000001,0.0
14.900839036,0.0
15.000839036,0.0
15.100839036,0.0
15.200839036,0.0
15.300839036000001,6.065804928013766
15.400839036,3.183568579745509
15.500839036,0.0
15.600839036,0.0
15.700839036,0.0
15.800839036000001,0.0
15.900839036,0.0
16.000839036,0.0
16.100839036,0.0
16.200839036,0.0
16.300839036,0.0
16.400839036,0.0
16.500839036,3.6144222089623765
16.600839036,0.0
16.700839036,0.0
16.800839036,0.0
16.900839036,0.0
17.000839036,0.0
17.100839036000004,3.42213938418313
17.200839036,2.7995501930959628
17.300839036000003,0.0
17.400839036,0.0
17.500839036000002,0.0
17.600839036000004,0.0
17.700839036,0.0
17.800839036000003,0.0
17.900839036,5.466064449629223
18.000839036000002,5.181310698518527
18.100839036000004,0.0
18.200839036,0.0
18.300839036000003,0.0
18.400839036,0.0
18.500839036000002,4.88267873108162
18.600839036000004,3.916726714263182
18.700839036,0.0
18.800839036000003,2.8832499509901757
18.900839036,0.0
19.000839036000002,0.0
19.100839036000004,0.0
19.200839036,0.0
19.300839036000003,0.0
19.400839036,0.0
19.500839036000002,0.0
19.600839036000004,0.0
19.700839036,0.0
19.800839036000003,0.0
19.900839036,0.0
20.000839036000002,0.0
20.100839036000004,4.469201453257403
20.200839036,4.3341851944505265
20.300839036000003,0.0
20.400839036,0.0
20.500839036000002,0.0
20.600839036000004,2.72249381833843
20.700839036,0.0
20.800839036000003,0.0
20.900839036,0.0
21.005119734,2.9343263172716423
21.021786400666667,2.951947172229124
21.038453067333332,0.0
21.055119734,0.0
21.071786400666667,0.0
21.088453067333333,0.0
21.105119734000002,2.764168624883636
21.121786400666668,3.4668978392636647
21.138453067333334,3.336476755805482
21.155119734,0.0
21.17178640066667,0.0
21.188453067333334,0.0
21.205119734,0.0
21.221786400666666,0.0
21.238453067333335,0.0
21.255119734,0.0
21.271786400666667,0.0
21.288453067333332,0.0
21.305119734,0.0
21.321786400666667,0.0
21.338453067333333,0.0
21.355119734000002,0.0
21.371786400666668,0.0
21.388453067333334,0.0
21.401166304000004,10.14361327573469
21.501166304,10.0
21.601166304000003,0.0
21.701166304000004,0.0
21.801166304000002,0.0
21.901166304000004,0.0
22.001166304,0.0
22.101166304000003,0.0
22.201166304000004,3.4217515042416875
22.301166304000002,0.0
22.401166304000004,0.0
22.501166304,4.389345482220773
22.601166304000003,4.164846841246207
22.701166304000004,0.0
22.801166304000002,0.0
22.901166304000004,10.846771387668925
23.001166304,10.663779853522305
23.101166304000003,0.0
23.201166304000004,0.0
23.301166304000002,0.0
23.401166304000004,0.0
23.501166304,0.0
23.601166304000003,0.0
23.701166304000004,0.0
23.801166304000002,0.0
23.901166304000004,0.0
24.001166304,0.0
24.101166304000003,0.0
24.201166304000004,0.0
24.301166304000002,0.0
24.401166304000004,0.0
24.500127181,0.0
24.533460514333335,0.0
24.566793847666666,0.0
24.600127181,0.0
24.633460514333333,0.0
24.666793847666668,0.0
24.700127181000003,0.0
24.733460514333334,0.0
24.76679384766667,0.0
24.800127181,0.0
24.833460514333336,0.0
24.866793847666667,0.0
24.900127181000002,0.0
24.933460514333333,5.875559473429928
24.96679384766667,10.68163264603824
25.000127181,10.875727457216392
25.033460514333335,5.92279615252783
25.066793847666666,0.0
25.100127181,3.583274726813879
25.133460514333333,8.09686997386759
25.166793847666668,8.78291575396611
25.200127181000003,5.936347945828469
25.233460514333334,0.0
25.26679384766667,0.0
25.300127181,0.0
25.333460514333336,0.0
25.366793847666667,0.0
25.400127181000002,0.0
25.433460514333333,0.0
25.46679384766667,3.9076800273149086
25.504509375,4.972715375465945
25.837842708333334,0.0
26.17117604166667,0.0
26.504509375,3.8104479451463034
26.837842708333334,5.807646304329852
27.17117604166667,0.0
27.504509375,0.0
27.837842708333334,0.0
28.000342928000002,0.0
28.033676261333333,0.0
28.06700959466667,0.0
28.100342928,0.0
28.133676261333335,0.0
28.16700959466667,0.0
28.200342928,0.0
28.233676261333336,0.0
28.267009594666668,0.0
28.300342928000003,0.0
28.333676261333334,0.0
28.36700959466667,4.505686735382483
28.400342928,6.12729505858244
28.433676261333336,4.801829196324695
28.467009594666667,0.0
28.500342928000002,0.0
28.533676261333333,0.0
28.56700959466667,0.0
28.600342928,0.0
28.633676261333335,0.0
28.66700959466667,0.0
28.700342928,0.0
28.733676261333336,0.0
28.767009594666668,3.5460402191305085
28.800342928000003,3.117833184973816
28.833676261333334,0.0
28.86700959466667,0.0
28.900342928,0.0
28.933676261333336,0.0
28.967009594666667,0.0
29.000342928000002,0.0
29.033676261333333,0.0
29.06700959466667,0.0
29.100342928,0.0
29.133676261333335,0.0
29.16700959466667,0.0
29.200342928,0.0
29.233676261333336,0.0
29.267009594666668,0.0
29.300342928000003,0.0
29.333676261333334,0.0
29.36700959466667,0.0
29.400342928,0.0
29.433676261333336,0.0
29.467009594666667,0.0
29.500342928000002,0.0
29.533676261333333,0.0
29.56700959466667,0.0
29.602892993,0.0
29.702892993,0.0
29.802892993,0.0
29.902892993000002,0.0
30.003335587000002,0.0
30.02000225366667,0.0
30.036668920333337,0.0
30.053335587000003,0.0
30.07000225366667,0.0
30.086668920333338,0.0
30.103335587000004,0.0
30.12000225366667,0.0
30.13666892033334,0.0
30.153335587000004,0.0
30.17000225366667,0.0
30.186668920333336,3.9982387105583057
30.203335587000005,4.332234783394095
30.22000225366667,3.840402655464896
30.236668920333337,0.0
30.253335587000002,0.0
30.27000225366667,0.0
30.286668920333337,0.0
30.303335587000003,0.0
30.32000225366667,0.0
30.336668920333338,0.0
30.353335587000004,0.0
30.37000225366667,0.0
30.38666892033334,0.0
30.403335587000004,0.0
30.42000225366667,0.0
30.436668920333336,0.0
30.453335587000005,0.0
30.47000225366667,0.0
30.486668920333337,0.0
30.503335587000002,0.0
30.52000225366667,4.582664308580044
30.536668920333337,8.06282257211355
30.553335587000003,9.884279975630731
30.57000225366667,11.936528998676483
30.586668920333338,13.294705570144231
30.603335587000004,14.191929651224733
30.62000225366667,14.661591235928352
30.63666892033334,15.162090558357216
30.653335587000004,15.333789537804433
30.67000225366667,14.634980047278674
30.686668920333336,9.991691073751758
30.703335587000005,6.996999879154908
30.72000225366667,6.21691552736524
30.736668920333337,5.285580791242308
30.753335587000002,4.595938663823358
30.77000225366667,4.115208707365343
30.786668920333337,3.759885865637009
30.803335587000003,3.468687230641288
30.82000225366667,3.1229931856348205
30.836668920333338,2.9038289661261047
30.853335587000004,0.0
30.87000225366667,0.0
30.88666892033334,0.0
30.903335587000004,0.0
30.92000225366667,0.0
30.936668920333336,0.0
30.953335587000005,0.0
30.97000225366667,0.0
30.986668920333337,0.0
31.003335587000002,0.0
31.02000225366667,0.0
31.036668920333337,0.0
31.053335587000003,0.0
31.07000225366667,0.0
31.086668920333338,0.0
31.103335587000004,0.0
31.12000225366667,0.0
31.13666892033334,0.0
31.153335587000004,0.0
31.17000225366667,0.0
31.186668920333336,0.0
31.203335587000005,0.0
31.22000225366667,0.0
31.236668920333337,0.0
31.253335587000002,0.0
31.27000225366667,0.0
31.286668920333337,0.0
31.303335587000003,0.0
31.32000225366667,0.0
31.336668920333338,0.0
31.353335587000004,0.0
31.37000225366667,0.0
31.38666892033334,0.0
31.403335587000004,0.0
31.42000225366667,0.0
31.436668920333336,0.0
31.453335587000005,0.0
31.47000225366667,0.0
31.486668920333337,0.0
31.503732115000002,0.0
31.603732115000003,0.0
31.703732115,0.0
31.803732115000003,0.0
31.903732115000004,0.0
32.005788538000004,0.0
32.33912187133333,0.0
32.67245520466667,0.0
33.005788538000004,0.0
33.33912187133333,0.0
33.67245520466667,0.0
34.005788538000004,0.0
34.33912187133333,3.0656830898820338
34.67245520466667,0.0
35.005788538000004,0.0
35.33912187133333,0.0
35.67245520466667,0.0
36.005788538000004,0.0
36.33912187133333,0.0
36.67245520466667,0.0
37.005788538000004,0.0
37.33912187133333,0.0
37.67245520466667,9.908089204852635
38.006062734000004,9.818366536151602
38.106062734000005,0.0
38.20606273400001,0.0
38.306062734,0.0
38.406062734,0.0
38.506062734000004,0.0
38.606062734000005,0.0
38.70606273400001,0.0
38.806062734,0.0
38.906062734,0.0
39.006062734000004,0.0
39.106062734000005,0.0
39.20606273400001,0.0
39.306062734,0.0
39.406062734,0.0
39.506062734000004,0.0
39.606062734000005,0.0
39.70606273400001,0.0
39.806062734,0.0
39.906062734,0.0
40.006062734000004,0.0
40.106062734000005,0.0
40.20606273400001,0.0
40.306062734,0.0
40.406062734,0.0
40.506062734000004,0.0
40.606062734000005,0.0
40.70606273400001,0.0
40.806062734,0.0
40.906062734,0.0
41.006062734000004,0.0
41.106062734000005,0.0
41.20606273400001,0.0
41.306062734,0.0
41.406062734,0.0
41.506062734000004,0.0
41.606062734000005,0.0
41.70606273400001,0.0
41.806062734,3.69051658970005
41.906062734,0.0
42.006062734000004,0.0
42.106062734000005,0.0
42.20606273400001,0.0
42.306062734,0.0
42.406062734,0.0
42.506062734000004,0.0
42.606062734000005,0.0
42.70606273400001,0.0
42.806062734,0.0
42.906062734,0.0
43.006062734000004,0.0
43.106062734000005,0.0
43.20606273400001,0.0
43.306062734,0.0
43.406062734,0.0
43.506062734000004,0.0
43.606062734000005,0.0
43.70606273400001,0.0
43.806062734,0.0
43.906062734,0.0
44.006062734000004,0.0
44.106062734000005,0.0
44.20606273400001,0.0
44.306062734,0.0
44.406062734,0.0
44.506062734000004,0.0
44.606062734000005,0.0
44.70606273400001,0.0
44.806062734,0.0
44.906062734,0.0
